t,x,y,label
188,98.0,436.0,1
189,98.0,437.0,1
190,98.0,437.0,1
191,99.0,438.0,1
192,102.0,438.0,1
193,104.0,439.0,1
194,104.0,439.0,1
195,106.0,439.0,1
196,107.0,438.0,1
197,108.0,437.0,1
198,109.0,435.0,1
199,107.0,434.0,1
200,108.0,432.0,1
201,112.0,429.0,1
202,116.0,428.0,1
203,121.0,428.0,1
204,123.0,429.0,1
205,126.0,429.0,1
206,129.0,431.0,1
207,132.0,432.0,1
208,135.0,430.0,1
209,136.0,429.0,1
210,138.0,427.0,1
211,140.0,425.0,1
212,143.0,422.0,1
213,146.0,421.0,1
214,149.0,418.0,1
215,154.0,417.0,1
216,159.0,415.0,1
217,162.0,414.0,1
218,164.0,413.0,1
219,166.0,414.0,1
220,168.0,414.0,1
221,169.0,414.0,1
222,170.0,414.0,1
223,170.0,412.0,1
224,170.0,410.0,1
225,171.0,410.0,1
226,172.0,410.0,1
227,173.0,409.0,1
228,174.0,408.0,1
229,176.0,407.0,1
230,175.0,407.0,1
231,175.0,407.0,1
232,173.0,407.0,1
233,172.0,407.0,1
234,171.0,406.0,1
235,171.0,406.0,1
236,170.0,407.0,1
237,169.0,409.0,1
238,171.0,409.0,1
239,172.0,411.0,1
240,172.0,413.0,1
241,173.0,415.0,1
242,175.0,417.0,1
243,175.0,420.0,1
244,176.0,423.0,1
245,175.0,425.0,1
246,175.0,427.0,1
247,174.0,430.0,1
248,171.0,433.0,1
249,170.0,437.0,1
250,169.0,440.0,1
251,169.0,443.0,1
252,171.0,445.0,1
253,172.0,448.0,1
254,173.0,450.0,1
255,173.0,452.0,1
256,174.0,452.0,1
257,174.0,452.0,1
258,175.0,452.0,1
259,175.0,454.0,1
260,173.0,455.0,1
261,171.0,457.0,1
262,170.0,460.0,1
263,170.0,463.0,1
264,169.0,465.0,1
265,168.0,466.0,1
266,166.0,468.0,1
267,164.0,470.0,1
268,161.0,471.0,1
269,160.0,471.0,1
270,161.0,473.0,1
271,162.0,475.0,1
272,163.0,476.0,1
273,163.0,477.0,1
274,163.0,477.0,1
275,163.0,475.0,1
276,163.0,473.0,1
277,163.0,472.0,1
278,162.0,471.0,1
279,161.0,469.0,1
280,162.0,466.0,1
281,162.0,463.0,1
282,165.0,460.0,1
283,169.0,456.0,1
284,173.0,452.0,1
285,176.0,449.0,1
286,179.0,446.0,1
287,182.0,444.0,1
288,185.0,441.0,1
289,186.0,439.0,1
290,187.0,436.0,1
291,187.0,434.0,1
292,185.0,431.0,1
293,184.0,431.0,1
294,182.0,432.0,1
295,182.0,432.0,1
296,183.0,431.0,1
297,186.0,429.0,1
298,189.0,428.0,1
299,195.0,427.0,1
300,201.0,426.0,1
