t,x,y,label
247,401.0,653.0,1
248,406.0,656.0,1
249,411.0,659.0,1
250,417.0,663.0,1
251,421.0,665.0,1
252,425.0,667.0,1
253,428.0,669.0,1
254,429.0,671.0,1
255,430.0,675.0,1
256,433.0,678.0,1
257,437.0,681.0,1
258,441.0,682.0,1
259,445.0,684.0,1
260,450.0,687.0,1
261,455.0,690.0,1
262,460.0,693.0,1
263,464.0,695.0,1
264,469.0,696.0,1
265,473.0,698.0,1
266,477.0,699.0,1
267,482.0,701.0,1
268,485.0,703.0,1
269,489.0,704.0,1
270,493.0,704.0,1
271,496.0,708.0,1
272,497.0,711.0,1
273,498.0,711.0,1
274,500.0,712.0,1
275,502.0,714.0,1
276,504.0,715.0,1
277,506.0,716.0,1
278,509.0,716.0,1
279,515.0,715.0,1
280,521.0,713.0,1
281,525.0,711.0,1
282,527.0,709.0,1
283,529.0,708.0,1
284,532.0,707.0,1
285,535.0,706.0,1
286,538.0,705.0,1
287,539.0,703.0,1
288,540.0,701.0,1
289,541.0,701.0,1
290,541.0,699.0,1
291,542.0,699.0,1
292,544.0,697.0,1
293,545.0,695.0,1
294,547.0,690.0,1
295,549.0,686.0,1
296,551.0,681.0,1
297,553.0,678.0,1
298,555.0,675.0,1
299,557.0,673.0,1
300,557.0,671.0,1
