t,x,y,label
198,445.0,971.0,0
199,446.0,972.0,0
200,447.0,973.0,0
201,447.0,973.0,0
202,448.0,974.0,0
203,449.0,975.0,0
204,450.0,977.0,0
205,452.0,978.0,0
206,453.0,979.0,0
207,453.0,980.0,0
208,454.0,980.0,0
209,456.0,981.0,0
210,457.0,983.0,0
211,458.0,985.0,0
212,458.0,986.0,0
213,459.0,987.0,0
214,460.0,988.0,0
215,462.0,989.0,0
216,463.0,989.0,0
217,464.0,990.0,0
218,466.0,990.0,0
219,467.0,991.0,0
220,468.0,992.0,0
221,469.0,994.0,0
222,469.0,995.0,0
223,470.0,996.0,0
224,471.0,997.0,0
225,472.0,999.0,0
226,472.0,1000.0,0
227,473.0,1001.0,0
228,474.0,1002.0,0
229,475.0,1003.0,0
230,476.0,1004.0,0
231,477.0,1005.0,0
232,478.0,1006.0,0
233,479.0,1007.0,0
234,480.0,1008.0,0
235,481.0,1008.0,0
236,481.0,1009.0,0
237,483.0,1010.0,0
238,484.0,1012.0,0
239,485.0,1013.0,0
240,486.0,1013.0,0
241,487.0,1015.0,0
242,488.0,1016.0,0
243,489.0,1017.0,0
244,490.0,1018.0,0
245,492.0,1019.0,0
246,493.0,1020.0,0
247,494.0,1020.0,0
248,495.0,1021.0,0
249,497.0,1022.0,0
250,497.0,1023.0,0
251,498.0,1023.0,0
252,499.0,1024.0,0
