t,x,y,label
164,694.0,488.0,1
165,698.0,489.0,1
166,700.0,489.0,1
167,703.0,488.0,1
168,705.0,485.0,1
169,709.0,483.0,1
170,711.0,481.0,1
171,713.0,479.0,1
172,715.0,477.0,1
173,719.0,476.0,1
174,723.0,475.0,1
175,726.0,475.0,1
176,729.0,476.0,1
177,730.0,478.0,1
178,729.0,481.0,1
179,728.0,483.0,1
180,729.0,486.0,1
181,729.0,487.0,1
182,729.0,487.0,1
183,730.0,489.0,1
184,732.0,492.0,1
185,735.0,494.0,1
186,737.0,497.0,1
187,740.0,501.0,1
188,743.0,504.0,1
189,746.0,506.0,1
190,747.0,510.0,1
191,748.0,512.0,1
192,750.0,513.0,1
193,752.0,515.0,1
194,755.0,517.0,1
195,756.0,518.0,1
196,759.0,519.0,1
197,761.0,520.0,1
198,761.0,520.0,1
199,762.0,522.0,1
200,763.0,523.0,1
201,763.0,525.0,1
202,763.0,527.0,1
203,762.0,529.0,1
204,762.0,532.0,1
205,761.0,536.0,1
206,761.0,541.0,1
207,762.0,545.0,1
208,764.0,550.0,1
209,767.0,554.0,1
210,770.0,559.0,1
211,774.0,564.0,1
212,776.0,571.0,1
213,778.0,577.0,1
214,780.0,582.0,1
215,780.0,587.0,1
216,779.0,590.0,1
217,778.0,593.0,1
218,777.0,598.0,1
219,775.0,601.0,1
220,775.0,603.0,1
221,775.0,606.0,1
222,775.0,608.0,1
223,776.0,612.0,1
224,778.0,614.0,1
225,780.0,615.0,1
226,783.0,616.0,1
227,785.0,616.0,1
228,787.0,616.0,1
229,789.0,616.0,1
230,790.0,616.0,1
231,792.0,618.0,1
232,794.0,620.0,1
233,797.0,624.0,1
234,800.0,627.0,1
235,803.0,629.0,1
236,808.0,630.0,1
237,811.0,630.0,1
238,814.0,631.0,1
239,817.0,632.0,1
240,819.0,634.0,1
241,821.0,634.0,1
242,821.0,635.0,1
243,820.0,634.0,1
244,820.0,634.0,1
245,819.0,635.0,1
246,819.0,637.0,1
247,818.0,638.0,1
248,817.0,640.0,1
249,816.0,641.0,1
250,818.0,642.0,1
251,819.0,643.0,1
252,819.0,644.0,1
253,819.0,645.0,1
254,819.0,646.0,1
255,818.0,646.0,1
256,816.0,646.0,1
257,814.0,645.0,1
258,810.0,646.0,1
259,807.0,649.0,1
260,806.0,649.0,1
261,804.0,649.0,1
262,801.0,648.0,1
263,800.0,648.0,1
264,800.0,647.0,1
265,799.0,649.0,1
266,797.0,650.0,1
267,795.0,652.0,1
268,792.0,652.0,1
269,790.0,649.0,1
270,787.0,646.0,1
271,784.0,644.0,1
272,780.0,641.0,1
273,775.0,639.0,1
274,771.0,638.0,1
275,767.0,636.0,1
276,764.0,634.0,1
277,761.0,633.0,1
278,758.0,631.0,1
279,753.0,630.0,1
280,751.0,629.0,1
281,749.0,628.0,1
282,748.0,628.0,1
283,747.0,628.0,1
284,744.0,626.0,1
285,740.0,624.0,1
286,737.0,621.0,1
287,733.0,620.0,1
288,729.0,619.0,1
289,728.0,617.0,1
290,726.0,615.0,1
291,722.0,613.0,1
292,720.0,610.0,1
293,718.0,607.0,1
294,715.0,604.0,1
295,715.0,602.0,1
296,714.0,598.0,1
297,712.0,596.0,1
298,709.0,594.0,1
299,707.0,592.0,1
300,707.0,591.0,1
