t,x,y,label
214,717.0,226.0,0
215,718.0,228.0,0
216,719.0,228.0,0
217,720.0,229.0,0
218,722.0,231.0,0
219,722.0,232.0,0
220,724.0,233.0,0
221,724.0,233.0,0
222,726.0,234.0,0
223,727.0,234.0,0
224,727.0,236.0,0
225,728.0,238.0,0
226,728.0,238.0,0
227,729.0,239.0,0
228,729.0,239.0,0
229,730.0,240.0,0
230,731.0,241.0,0
231,732.0,242.0,0
232,733.0,244.0,0
233,734.0,245.0,0
234,734.0,246.0,0
235,735.0,248.0,0
236,736.0,249.0,0
237,737.0,250.0,0
238,738.0,252.0,0
239,738.0,254.0,0
240,740.0,255.0,0
241,741.0,255.0,0
242,741.0,256.0,0
243,742.0,257.0,0
244,742.0,259.0,0
245,744.0,260.0,0
246,745.0,261.0,0
247,746.0,262.0,0
248,748.0,263.0,0
249,749.0,264.0,0
250,750.0,265.0,0
251,751.0,267.0,0
252,751.0,268.0,0
253,752.0,269.0,0
254,753.0,271.0,0
255,754.0,272.0,0
256,754.0,273.0,0
257,756.0,275.0,0
258,756.0,276.0,0
259,757.0,277.0,0
260,757.0,278.0,0
261,759.0,279.0,0
262,760.0,280.0,0
263,761.0,280.0,0
264,762.0,282.0,0
265,763.0,283.0,0
266,764.0,284.0,0
267,765.0,284.0,0
268,766.0,286.0,0
269,767.0,287.0,0
270,767.0,288.0,0
271,769.0,289.0,0
272,769.0,291.0,0
273,770.0,292.0,0
274,771.0,292.0,0
275,772.0,293.0,0
276,773.0,294.0,0
277,775.0,294.0,0
278,775.0,295.0,0
279,777.0,296.0,0
280,777.0,296.0,0
281,778.0,298.0,0
282,780.0,298.0,0
283,781.0,300.0,0
284,782.0,300.0,0
285,784.0,302.0,0
286,785.0,303.0,0
287,785.0,304.0,0
288,786.0,305.0,0
289,787.0,306.0,0
290,789.0,306.0,0
291,789.0,308.0,0
292,789.0,310.0,0
293,791.0,310.0,0
294,791.0,311.0,0
295,792.0,312.0,0
296,793.0,313.0,0
297,794.0,314.0,0
298,795.0,315.0,0
299,796.0,316.0,0
300,797.0,318.0,0
