t,x,y,label
129,729.0,544.0,1
130,731.0,545.0,1
131,732.0,545.0,1
132,733.0,546.0,1
133,735.0,547.0,1
134,737.0,548.0,1
135,739.0,550.0,1
136,741.0,551.0,1
137,742.0,552.0,1
138,744.0,553.0,1
139,745.0,554.0,1
140,745.0,557.0,1
141,744.0,558.0,1
142,745.0,558.0,1
143,746.0,558.0,1
144,749.0,557.0,1
145,751.0,557.0,1
146,754.0,557.0,1
147,757.0,558.0,1
148,761.0,559.0,1
149,764.0,561.0,1
150,766.0,562.0,1
151,769.0,564.0,1
152,773.0,566.0,1
153,776.0,568.0,1
154,779.0,571.0,1
155,780.0,575.0,1
156,783.0,579.0,1
157,786.0,583.0,1
158,787.0,587.0,1
159,789.0,591.0,1
160,791.0,592.0,1
161,794.0,593.0,1
162,796.0,595.0,1
163,798.0,597.0,1
164,801.0,598.0,1
165,805.0,599.0,1
166,808.0,601.0,1
167,811.0,603.0,1
168,815.0,604.0,1
169,818.0,605.0,1
170,822.0,605.0,1
171,824.0,604.0,1
172,828.0,604.0,1
173,828.0,601.0,1
174,829.0,599.0,1
175,829.0,597.0,1
176,831.0,597.0,1
177,832.0,598.0,1
178,831.0,601.0,1
179,833.0,604.0,1
180,833.0,607.0,1
181,833.0,612.0,1
182,834.0,617.0,1
183,835.0,622.0,1
184,836.0,627.0,1
185,837.0,631.0,1
186,840.0,635.0,1
187,844.0,636.0,1
188,847.0,637.0,1
189,849.0,638.0,1
190,850.0,638.0,1
191,852.0,639.0,1
192,854.0,640.0,1
193,856.0,640.0,1
194,857.0,640.0,1
195,858.0,637.0,1
196,859.0,633.0,1
197,860.0,630.0,1
198,859.0,627.0,1
199,860.0,623.0,1
200,861.0,621.0,1
201,863.0,620.0,1
202,866.0,618.0,1
203,868.0,616.0,1
204,870.0,615.0,1
205,873.0,616.0,1
206,873.0,617.0,1
207,874.0,617.0,1
208,877.0,619.0,1
209,879.0,620.0,1
210,880.0,620.0,1
211,881.0,621.0,1
212,882.0,623.0,1
213,883.0,624.0,1
214,882.0,625.0,1
215,883.0,625.0,1
216,883.0,624.0,1
217,884.0,623.0,1
218,885.0,623.0,1
219,885.0,623.0,1
220,886.0,621.0,1
221,885.0,616.0,1
222,885.0,611.0,1
223,884.0,606.0,1
224,882.0,601.0,1
225,879.0,596.0,1
226,876.0,591.0,1
227,874.0,587.0,1
228,872.0,583.0,1
229,873.0,580.0,1
230,873.0,578.0,1
231,874.0,576.0,1
232,874.0,574.0,1
233,875.0,572.0,1
234,877.0,569.0,1
235,878.0,565.0,1
236,880.0,562.0,1
237,881.0,560.0,1
238,881.0,557.0,1
239,883.0,554.0,1
240,884.0,551.0,1
241,886.0,548.0,1
242,887.0,546.0,1
243,889.0,543.0,1
244,893.0,540.0,1
245,895.0,537.0,1
246,895.0,536.0,1
247,894.0,536.0,1
248,893.0,537.0,1
249,892.0,538.0,1
250,890.0,539.0,1
251,889.0,541.0,1
252,889.0,543.0,1
253,889.0,544.0,1
254,889.0,546.0,1
255,889.0,549.0,1
256,889.0,551.0,1
257,888.0,552.0,1
258,887.0,552.0,1
259,885.0,552.0,1
260,885.0,552.0,1
261,884.0,552.0,1
262,885.0,552.0,1
263,886.0,553.0,1
264,885.0,553.0,1
265,884.0,554.0,1
266,883.0,554.0,1
267,881.0,555.0,1
268,880.0,556.0,1
269,879.0,558.0,1
270,880.0,559.0,1
271,881.0,560.0,1
272,881.0,560.0,1
273,883.0,559.0,1
274,883.0,560.0,1
275,883.0,561.0,1
276,882.0,562.0,1
277,882.0,563.0,1
278,880.0,564.0,1
279,878.0,565.0,1
280,877.0,568.0,1
281,875.0,570.0,1
282,874.0,571.0,1
283,874.0,572.0,1
284,874.0,572.0,1
285,874.0,571.0,1
286,874.0,571.0,1
287,875.0,571.0,1
288,874.0,569.0,1
289,873.0,569.0,1
290,871.0,568.0,1
291,868.0,568.0,1
292,866.0,569.0,1
293,864.0,572.0,1
294,864.0,575.0,1
295,865.0,577.0,1
296,865.0,579.0,1
297,864.0,580.0,1
298,862.0,581.0,1
299,861.0,582.0,1
300,860.0,583.0,1
