t,x,y,label
291,856.0,926.0,1
292,858.0,930.0,1
293,860.0,933.0,1
294,861.0,936.0,1
295,864.0,940.0,1
296,866.0,945.0,1
297,870.0,948.0,1
298,874.0,951.0,1
299,876.0,953.0,1
300,879.0,955.0,1
