t,x,y,label
234,905.0,887.0,0
235,907.0,889.0,0
236,907.0,889.0,0
237,908.0,890.0,0
238,910.0,891.0,0
239,912.0,892.0,0
240,912.0,893.0,0
241,913.0,894.0,0
242,915.0,895.0,0
243,916.0,896.0,0
244,917.0,897.0,0
245,918.0,898.0,0
246,918.0,899.0,0
247,919.0,900.0,0
248,921.0,902.0,0
249,921.0,902.0,0
250,923.0,904.0,0
251,924.0,905.0,0
252,925.0,906.0,0
253,926.0,907.0,0
254,928.0,908.0,0
255,929.0,909.0,0
256,931.0,910.0,0
257,932.0,910.0,0
258,934.0,911.0,0
259,935.0,913.0,0
260,935.0,913.0,0
261,936.0,914.0,0
262,938.0,915.0,0
263,938.0,917.0,0
264,939.0,918.0,0
265,940.0,919.0,0
266,940.0,919.0,0
267,941.0,921.0,0
268,941.0,922.0,0
269,943.0,922.0,0
270,943.0,924.0,0
271,944.0,925.0,0
272,946.0,926.0,0
273,947.0,927.0,0
274,948.0,928.0,0
275,948.0,929.0,0
276,949.0,930.0,0
277,950.0,931.0,0
278,951.0,932.0,0
279,952.0,933.0,0
280,953.0,933.0,0
281,954.0,934.0,0
282,955.0,935.0,0
283,956.0,936.0,0
284,956.0,937.0,0
285,957.0,938.0,0
286,958.0,938.0,0
287,959.0,939.0,0
288,960.0,940.0,0
289,962.0,941.0,0
290,962.0,942.0,0
291,964.0,943.0,0
292,964.0,944.0,0
293,965.0,945.0,0
294,966.0,946.0,0
295,966.0,947.0,0
296,967.0,948.0,0
297,969.0,949.0,0
298,970.0,951.0,0
299,971.0,952.0,0
300,973.0,952.0,0
