t,x,y,label
151,246.0,261.0,0
152,248.0,263.0,0
153,248.0,263.0,0
154,249.0,265.0,0
155,250.0,266.0,0
156,252.0,267.0,0
157,253.0,269.0,0
158,254.0,270.0,0
159,255.0,271.0,0
160,255.0,272.0,0
161,256.0,274.0,0
162,257.0,274.0,0
163,258.0,275.0,0
164,259.0,276.0,0
165,260.0,277.0,0
166,261.0,277.0,0
167,262.0,278.0,0
168,263.0,279.0,0
169,264.0,279.0,0
170,265.0,280.0,0
171,266.0,280.0,0
172,266.0,281.0,0
173,268.0,282.0,0
174,269.0,283.0,0
175,270.0,284.0,0
176,272.0,285.0,0
177,273.0,286.0,0
178,274.0,287.0,0
179,275.0,289.0,0
180,275.0,291.0,0
181,277.0,292.0,0
182,277.0,293.0,0
183,278.0,294.0,0
184,280.0,295.0,0
185,281.0,297.0,0
186,283.0,297.0,0
187,283.0,298.0,0
188,284.0,300.0,0
189,285.0,300.0,0
190,285.0,301.0,0
191,286.0,301.0,0
192,287.0,302.0,0
193,288.0,303.0,0
194,289.0,304.0,0
195,290.0,305.0,0
196,291.0,307.0,0
197,293.0,308.0,0
198,294.0,309.0,0
199,296.0,310.0,0
200,297.0,310.0,0
201,299.0,311.0,0
202,299.0,312.0,0
203,300.0,314.0,0
204,301.0,315.0,0
205,301.0,317.0,0
206,303.0,317.0,0
207,303.0,318.0,0
208,304.0,320.0,0
209,306.0,320.0,0
210,307.0,322.0,0
211,307.0,323.0,0
212,308.0,324.0,0
213,310.0,325.0,0
214,311.0,325.0,0
215,312.0,326.0,0
216,313.0,327.0,0
217,314.0,327.0,0
218,315.0,328.0,0
219,316.0,330.0,0
220,317.0,331.0,0
221,319.0,332.0,0
222,320.0,332.0,0
223,321.0,334.0,0
224,322.0,335.0,0
225,323.0,336.0,0
226,324.0,337.0,0
227,324.0,338.0,0
228,326.0,339.0,0
229,326.0,340.0,0
230,327.0,341.0,0
231,327.0,343.0,0
232,328.0,343.0,0
233,329.0,344.0,0
234,330.0,346.0,0
235,330.0,347.0,0
236,332.0,348.0,0
237,333.0,349.0,0
238,334.0,351.0,0
239,335.0,351.0,0
240,335.0,352.0,0
241,336.0,353.0,0
242,338.0,353.0,0
243,339.0,354.0,0
244,340.0,355.0,0
245,341.0,355.0,0
246,343.0,356.0,0
247,344.0,356.0,0
248,345.0,357.0,0
249,346.0,357.0,0
250,346.0,358.0,0
251,348.0,358.0,0
252,348.0,360.0,0
253,349.0,361.0,0
254,351.0,362.0,0
255,352.0,363.0,0
256,353.0,364.0,0
257,354.0,364.0,0
258,355.0,366.0,0
259,355.0,368.0,0
260,356.0,369.0,0
261,357.0,370.0,0
262,358.0,371.0,0
263,360.0,373.0,0
264,360.0,374.0,0
265,361.0,375.0,0
266,362.0,375.0,0
267,362.0,376.0,0
268,363.0,377.0,0
269,363.0,377.0,0
270,365.0,378.0,0
271,366.0,379.0,0
272,367.0,380.0,0
273,369.0,381.0,0
274,369.0,381.0,0
275,370.0,383.0,0
276,371.0,384.0,0
277,372.0,385.0,0
278,372.0,385.0,0
279,373.0,386.0,0
280,375.0,387.0,0
281,375.0,387.0,0
282,377.0,389.0,0
283,379.0,389.0,0
284,380.0,390.0,0
285,381.0,391.0,0
286,382.0,392.0,0
287,383.0,393.0,0
288,384.0,394.0,0
289,384.0,395.0,0
290,386.0,396.0,0
291,387.0,397.0,0
292,388.0,398.0,0
293,389.0,399.0,0
294,389.0,400.0,0
295,390.0,401.0,0
296,392.0,403.0,0
297,392.0,404.0,0
298,393.0,406.0,0
299,394.0,407.0,0
300,395.0,408.0,0
