t,x,y,label
216,969.0,832.0,0
217,969.0,833.0,0
218,970.0,835.0,0
219,970.0,836.0,0
220,971.0,837.0,0
221,973.0,838.0,0
222,973.0,839.0,0
223,974.0,840.0,0
224,975.0,840.0,0
225,975.0,841.0,0
226,976.0,842.0,0
227,976.0,842.0,0
228,977.0,844.0,0
229,978.0,844.0,0
230,979.0,846.0,0
231,980.0,846.0,0
232,982.0,847.0,0
233,982.0,847.0,0
234,984.0,848.0,0
235,984.0,849.0,0
236,985.0,850.0,0
237,986.0,851.0,0
238,987.0,853.0,0
239,987.0,854.0,0
240,989.0,855.0,0
241,991.0,856.0,0
242,992.0,857.0,0
243,993.0,857.0,0
244,994.0,859.0,0
245,994.0,860.0,0
246,996.0,862.0,0
247,998.0,862.0,0
248,999.0,863.0,0
249,999.0,863.0,0
250,1000.0,864.0,0
251,1001.0,865.0,0
252,1001.0,867.0,0
253,1002.0,868.0,0
254,1003.0,869.0,0
255,1005.0,870.0,0
256,1006.0,871.0,0
257,1007.0,873.0,0
258,1008.0,874.0,0
259,1009.0,874.0,0
260,1011.0,876.0,0
261,1013.0,876.0,0
262,1014.0,877.0,0
263,1014.0,878.0,0
264,1015.0,880.0,0
265,1016.0,881.0,0
266,1017.0,882.0,0
267,1018.0,882.0,0
268,1019.0,883.0,0
269,1021.0,883.0,0
270,1022.0,884.0,0
271,1023.0,885.0,0
272,1024.0,885.0,0
