t,x,y,label
154,729.0,113.0,0
155,730.0,115.0,0
156,731.0,115.0,0
157,732.0,116.0,0
158,733.0,118.0,0
159,735.0,118.0,0
160,735.0,119.0,0
161,736.0,120.0,0
162,737.0,121.0,0
163,737.0,122.0,0
164,738.0,122.0,0
165,739.0,123.0,0
166,739.0,124.0,0
167,741.0,125.0,0
168,742.0,126.0,0
169,743.0,127.0,0
170,743.0,128.0,0
171,744.0,128.0,0
172,746.0,128.0,0
173,747.0,129.0,0
174,748.0,129.0,0
175,749.0,131.0,0
176,750.0,132.0,0
177,751.0,133.0,0
178,752.0,134.0,0
179,753.0,135.0,0
180,754.0,136.0,0
181,756.0,138.0,0
182,757.0,139.0,0
183,757.0,139.0,0
184,758.0,141.0,0
185,759.0,141.0,0
186,760.0,142.0,0
187,761.0,143.0,0
188,762.0,144.0,0
189,763.0,145.0,0
190,764.0,147.0,0
191,765.0,147.0,0
192,765.0,148.0,0
193,767.0,149.0,0
194,768.0,150.0,0
195,769.0,150.0,0
196,771.0,151.0,0
197,771.0,153.0,0
198,772.0,153.0,0
199,773.0,154.0,0
200,775.0,154.0,0
201,776.0,156.0,0
202,778.0,157.0,0
203,778.0,158.0,0
204,779.0,158.0,0
205,780.0,159.0,0
206,781.0,160.0,0
207,782.0,161.0,0
208,784.0,162.0,0
209,785.0,163.0,0
210,786.0,164.0,0
211,787.0,164.0,0
212,788.0,165.0,0
213,789.0,166.0,0
214,789.0,167.0,0
215,790.0,167.0,0
216,790.0,168.0,0
217,791.0,169.0,0
218,792.0,170.0,0
219,793.0,170.0,0
220,794.0,172.0,0
221,794.0,173.0,0
222,795.0,173.0,0
223,796.0,174.0,0
224,797.0,176.0,0
225,798.0,177.0,0
226,799.0,179.0,0
227,800.0,180.0,0
228,800.0,181.0,0
229,802.0,183.0,0
230,803.0,184.0,0
231,804.0,185.0,0
232,805.0,186.0,0
233,805.0,188.0,0
234,806.0,190.0,0
235,807.0,190.0,0
236,808.0,192.0,0
237,809.0,192.0,0
238,810.0,193.0,0
239,812.0,194.0,0
240,813.0,195.0,0
241,814.0,196.0,0
242,815.0,197.0,0
243,816.0,198.0,0
244,816.0,199.0,0
245,818.0,200.0,0
246,819.0,201.0,0
247,820.0,202.0,0
248,821.0,203.0,0
249,823.0,204.0,0
250,824.0,206.0,0
251,825.0,206.0,0
252,826.0,208.0,0
253,826.0,209.0,0
254,827.0,210.0,0
255,828.0,212.0,0
256,829.0,213.0,0
257,830.0,214.0,0
258,832.0,215.0,0
259,833.0,216.0,0
260,834.0,217.0,0
261,836.0,219.0,0
262,837.0,220.0,0
263,837.0,220.0,0
264,838.0,221.0,0
265,840.0,221.0,0
266,840.0,222.0,0
267,841.0,224.0,0
268,842.0,225.0,0
269,844.0,226.0,0
270,845.0,227.0,0
271,846.0,229.0,0
272,846.0,230.0,0
273,848.0,232.0,0
274,849.0,232.0,0
275,849.0,232.0,0
276,851.0,233.0,0
277,852.0,234.0,0
278,854.0,235.0,0
279,854.0,236.0,0
280,855.0,237.0,0
281,857.0,237.0,0
282,858.0,238.0,0
283,859.0,238.0,0
284,860.0,240.0,0
285,861.0,241.0,0
286,863.0,242.0,0
287,864.0,243.0,0
288,865.0,244.0,0
289,866.0,244.0,0
290,866.0,245.0,0
291,867.0,246.0,0
292,868.0,246.0,0
293,870.0,248.0,0
294,870.0,249.0,0
295,871.0,249.0,0
296,872.0,250.0,0
297,874.0,250.0,0
298,875.0,251.0,0
299,877.0,252.0,0
300,878.0,253.0,0
