t,x,y,label
221,472.0,716.0,0
222,473.0,717.0,0
223,474.0,719.0,0
224,475.0,720.0,0
225,476.0,721.0,0
226,476.0,722.0,0
227,477.0,723.0,0
228,478.0,724.0,0
229,478.0,724.0,0
230,479.0,726.0,0
231,480.0,727.0,0
232,481.0,727.0,0
233,482.0,729.0,0
234,483.0,730.0,0
235,485.0,731.0,0
236,485.0,731.0,0
237,486.0,733.0,0
238,487.0,734.0,0
239,488.0,735.0,0
240,490.0,736.0,0
241,491.0,737.0,0
242,492.0,738.0,0
243,493.0,739.0,0
244,494.0,740.0,0
245,495.0,741.0,0
246,495.0,743.0,0
247,496.0,743.0,0
248,497.0,744.0,0
249,498.0,745.0,0
250,499.0,747.0,0
251,500.0,747.0,0
252,501.0,748.0,0
253,502.0,749.0,0
254,503.0,750.0,0
255,503.0,751.0,0
256,505.0,752.0,0
257,506.0,752.0,0
258,507.0,753.0,0
259,508.0,754.0,0
260,509.0,755.0,0
261,510.0,756.0,0
262,511.0,758.0,0
263,513.0,758.0,0
264,513.0,760.0,0
265,513.0,761.0,0
266,515.0,762.0,0
267,517.0,762.0,0
268,517.0,763.0,0
269,518.0,764.0,0
270,519.0,766.0,0
271,519.0,766.0,0
272,520.0,767.0,0
273,522.0,768.0,0
274,522.0,769.0,0
275,523.0,769.0,0
276,524.0,770.0,0
277,526.0,771.0,0
278,526.0,771.0,0
279,527.0,773.0,0
280,528.0,775.0,0
281,529.0,776.0,0
282,529.0,777.0,0
283,530.0,779.0,0
284,531.0,779.0,0
285,532.0,780.0,0
286,533.0,780.0,0
287,535.0,780.0,0
288,536.0,782.0,0
289,537.0,784.0,0
290,538.0,785.0,0
291,540.0,786.0,0
292,541.0,787.0,0
293,543.0,787.0,0
294,543.0,788.0,0
295,545.0,788.0,0
296,545.0,789.0,0
297,546.0,790.0,0
298,546.0,792.0,0
299,547.0,792.0,0
300,548.0,793.0,0
