t,x,y,label
279,219.0,338.0,0
280,220.0,339.0,0
281,221.0,339.0,0
282,222.0,341.0,0
283,223.0,341.0,0
284,224.0,341.0,0
285,226.0,342.0,0
286,227.0,343.0,0
287,227.0,343.0,0
288,228.0,345.0,0
289,230.0,346.0,0
290,230.0,347.0,0
291,232.0,349.0,0
292,233.0,350.0,0
293,235.0,350.0,0
294,236.0,351.0,0
295,237.0,352.0,0
296,238.0,352.0,0
297,238.0,354.0,0
298,239.0,355.0,0
299,239.0,355.0,0
300,240.0,357.0,0
