t,x,y,label
212,892.0,998.0,0
213,892.0,999.0,0
214,894.0,1001.0,0
215,896.0,1001.0,0
216,897.0,1003.0,0
217,898.0,1005.0,0
218,898.0,1006.0,0
219,899.0,1006.0,0
220,900.0,1006.0,0
221,901.0,1007.0,0
222,902.0,1008.0,0
223,903.0,1008.0,0
224,903.0,1009.0,0
225,904.0,1010.0,0
226,905.0,1011.0,0
227,907.0,1012.0,0
228,909.0,1013.0,0
229,910.0,1014.0,0
230,911.0,1015.0,0
231,911.0,1016.0,0
232,912.0,1017.0,0
233,913.0,1018.0,0
234,913.0,1019.0,0
235,914.0,1019.0,0
236,916.0,1020.0,0
237,917.0,1020.0,0
238,917.0,1021.0,0
239,917.0,1023.0,0
240,918.0,1024.0,0
