t,x,y,label
222,670.0,781.0,1
223,676.0,782.0,1
224,681.0,782.0,1
225,686.0,781.0,1
226,693.0,782.0,1
227,697.0,781.0,1
228,701.0,780.0,1
229,704.0,779.0,1
230,707.0,777.0,1
231,708.0,776.0,1
232,711.0,776.0,1
233,713.0,775.0,1
234,716.0,776.0,1
235,717.0,774.0,1
236,719.0,773.0,1
237,722.0,772.0,1
238,723.0,773.0,1
239,724.0,773.0,1
240,725.0,774.0,1
241,727.0,774.0,1
242,731.0,774.0,1
243,734.0,773.0,1
244,736.0,770.0,1
245,739.0,768.0,1
246,741.0,766.0,1
247,743.0,763.0,1
248,744.0,759.0,1
249,747.0,757.0,1
250,749.0,754.0,1
251,753.0,752.0,1
252,757.0,751.0,1
253,760.0,750.0,1
254,761.0,749.0,1
255,763.0,749.0,1
256,764.0,749.0,1
257,767.0,751.0,1
258,770.0,752.0,1
259,774.0,754.0,1
260,780.0,756.0,1
261,787.0,757.0,1
262,795.0,758.0,1
263,800.0,755.0,1
264,805.0,755.0,1
265,811.0,755.0,1
266,816.0,755.0,1
267,822.0,753.0,1
268,828.0,750.0,1
269,833.0,747.0,1
270,839.0,745.0,1
271,843.0,744.0,1
272,848.0,742.0,1
273,853.0,741.0,1
274,858.0,739.0,1
275,862.0,737.0,1
276,867.0,736.0,1
277,871.0,734.0,1
278,876.0,733.0,1
279,879.0,732.0,1
280,884.0,732.0,1
281,887.0,731.0,1
282,889.0,729.0,1
283,890.0,728.0,1
284,893.0,726.0,1
285,897.0,725.0,1
286,898.0,725.0,1
287,900.0,725.0,1
288,900.0,725.0,1
289,900.0,724.0,1
290,902.0,722.0,1
291,903.0,720.0,1
292,906.0,719.0,1
293,906.0,719.0,1
294,908.0,720.0,1
295,908.0,721.0,1
296,908.0,722.0,1
297,908.0,721.0,1
298,908.0,719.0,1
299,908.0,715.0,1
300,909.0,712.0,1
