t,x,y,label
183,869.0,394.0,0
184,870.0,395.0,0
185,871.0,396.0,0
186,872.0,398.0,0
187,874.0,399.0,0
188,874.0,400.0,0
189,875.0,402.0,0
190,876.0,404.0,0
191,878.0,405.0,0
192,879.0,406.0,0
193,880.0,406.0,0
194,881.0,407.0,0
195,882.0,408.0,0
196,883.0,410.0,0
197,884.0,411.0,0
198,885.0,413.0,0
199,886.0,414.0,0
200,887.0,415.0,0
201,888.0,416.0,0
202,889.0,418.0,0
203,891.0,418.0,0
204,893.0,419.0,0
205,894.0,419.0,0
206,895.0,420.0,0
207,896.0,421.0,0
208,897.0,423.0,0
209,898.0,424.0,0
210,899.0,425.0,0
211,900.0,426.0,0
212,902.0,427.0,0
213,902.0,429.0,0
214,903.0,430.0,0
215,904.0,430.0,0
216,905.0,431.0,0
217,906.0,432.0,0
218,906.0,433.0,0
219,906.0,435.0,0
220,908.0,435.0,0
221,910.0,436.0,0
222,910.0,437.0,0
223,912.0,438.0,0
224,913.0,439.0,0
225,914.0,441.0,0
226,915.0,441.0,0
227,916.0,442.0,0
228,917.0,443.0,0
229,918.0,445.0,0
230,919.0,445.0,0
231,920.0,446.0,0
232,921.0,447.0,0
233,923.0,448.0,0
234,924.0,449.0,0
235,925.0,449.0,0
236,925.0,450.0,0
237,927.0,450.0,0
238,927.0,451.0,0
239,928.0,452.0,0
240,929.0,452.0,0
241,930.0,453.0,0
242,932.0,453.0,0
243,933.0,454.0,0
244,934.0,456.0,0
245,935.0,458.0,0
246,936.0,459.0,0
247,937.0,460.0,0
248,938.0,462.0,0
249,939.0,462.0,0
250,940.0,464.0,0
251,941.0,464.0,0
252,943.0,465.0,0
253,944.0,466.0,0
254,945.0,466.0,0
255,946.0,468.0,0
256,948.0,469.0,0
257,949.0,470.0,0
258,949.0,471.0,0
259,951.0,472.0,0
260,952.0,473.0,0
261,953.0,474.0,0
262,954.0,475.0,0
263,954.0,475.0,0
264,956.0,476.0,0
265,958.0,477.0,0
266,958.0,479.0,0
267,959.0,479.0,0
268,959.0,480.0,0
269,960.0,481.0,0
270,961.0,481.0,0
271,962.0,481.0,0
272,963.0,483.0,0
273,965.0,484.0,0
274,966.0,484.0,0
275,966.0,486.0,0
276,967.0,487.0,0
277,967.0,488.0,0
278,968.0,489.0,0
279,969.0,490.0,0
280,969.0,490.0,0
281,970.0,491.0,0
282,972.0,492.0,0
283,972.0,493.0,0
284,973.0,493.0,0
285,975.0,495.0,0
286,977.0,496.0,0
287,978.0,497.0,0
288,979.0,497.0,0
289,979.0,499.0,0
290,981.0,500.0,0
291,981.0,501.0,0
292,983.0,502.0,0
293,984.0,502.0,0
294,985.0,503.0,0
295,985.0,504.0,0
296,985.0,504.0,0
297,987.0,505.0,0
298,988.0,507.0,0
299,989.0,507.0,0
300,991.0,508.0,0
