t,x,y,label
191,129.0,663.0,0
192,130.0,664.0,0
193,131.0,665.0,0
194,133.0,665.0,0
195,135.0,666.0,0
196,136.0,667.0,0
197,137.0,669.0,0
198,138.0,670.0,0
199,140.0,672.0,0
200,141.0,672.0,0
201,141.0,674.0,0
202,142.0,674.0,0
203,144.0,675.0,0
204,144.0,676.0,0
205,146.0,676.0,0
206,147.0,677.0,0
207,148.0,679.0,0
208,149.0,680.0,0
209,149.0,680.0,0
210,150.0,681.0,0
211,151.0,683.0,0
212,152.0,684.0,0
213,153.0,685.0,0
214,154.0,687.0,0
215,155.0,688.0,0
216,156.0,690.0,0
217,158.0,691.0,0
218,158.0,691.0,0
219,160.0,692.0,0
220,160.0,693.0,0
221,162.0,694.0,0
222,163.0,695.0,0
223,164.0,696.0,0
224,164.0,696.0,0
225,166.0,697.0,0
226,167.0,697.0,0
227,167.0,698.0,0
228,168.0,699.0,0
229,169.0,699.0,0
230,170.0,701.0,0
231,171.0,701.0,0
232,173.0,703.0,0
233,174.0,703.0,0
234,175.0,704.0,0
235,176.0,705.0,0
236,177.0,707.0,0
237,178.0,708.0,0
238,179.0,709.0,0
239,179.0,710.0,0
240,179.0,710.0,0
241,180.0,711.0,0
242,181.0,712.0,0
243,181.0,713.0,0
244,183.0,715.0,0
245,184.0,715.0,0
246,185.0,716.0,0
247,186.0,716.0,0
248,186.0,717.0,0
249,186.0,718.0,0
250,187.0,718.0,0
251,188.0,719.0,0
252,189.0,720.0,0
253,191.0,721.0,0
254,191.0,722.0,0
255,193.0,723.0,0
256,193.0,725.0,0
257,195.0,726.0,0
258,196.0,727.0,0
259,197.0,728.0,0
260,198.0,729.0,0
261,198.0,729.0,0
262,199.0,731.0,0
263,200.0,732.0,0
264,201.0,733.0,0
265,202.0,734.0,0
266,202.0,735.0,0
267,203.0,736.0,0
268,204.0,737.0,0
269,205.0,738.0,0
270,206.0,739.0,0
271,206.0,740.0,0
272,208.0,741.0,0
273,210.0,743.0,0
274,211.0,744.0,0
275,212.0,745.0,0
276,213.0,747.0,0
277,214.0,747.0,0
278,214.0,748.0,0
279,215.0,749.0,0
280,216.0,750.0,0
281,217.0,751.0,0
282,218.0,751.0,0
283,219.0,752.0,0
284,219.0,752.0,0
285,219.0,753.0,0
286,220.0,754.0,0
287,221.0,755.0,0
288,222.0,756.0,0
289,223.0,756.0,0
290,224.0,757.0,0
291,225.0,758.0,0
292,226.0,759.0,0
293,227.0,760.0,0
294,228.0,761.0,0
295,229.0,762.0,0
296,230.0,763.0,0
297,231.0,764.0,0
298,233.0,765.0,0
299,233.0,766.0,0
300,235.0,767.0,0
