t,x,y,label
238,695.0,171.0,0
239,695.0,172.0,0
240,696.0,173.0,0
241,698.0,173.0,0
242,699.0,174.0,0
243,701.0,175.0,0
244,702.0,177.0,0
245,703.0,177.0,0
246,705.0,178.0,0
247,706.0,179.0,0
248,707.0,181.0,0
249,708.0,181.0,0
250,708.0,183.0,0
251,708.0,183.0,0
252,709.0,184.0,0
253,710.0,185.0,0
254,711.0,186.0,0
255,712.0,187.0,0
256,713.0,188.0,0
257,713.0,189.0,0
258,715.0,190.0,0
259,715.0,191.0,0
260,716.0,192.0,0
261,718.0,192.0,0
262,719.0,193.0,0
263,719.0,194.0,0
264,720.0,196.0,0
265,721.0,197.0,0
266,722.0,198.0,0
267,722.0,199.0,0
268,723.0,199.0,0
269,725.0,200.0,0
270,726.0,200.0,0
271,727.0,202.0,0
272,729.0,202.0,0
273,730.0,202.0,0
274,731.0,204.0,0
275,731.0,205.0,0
276,732.0,206.0,0
277,733.0,207.0,0
278,734.0,207.0,0
279,735.0,208.0,0
280,736.0,209.0,0
281,737.0,210.0,0
282,738.0,211.0,0
283,739.0,212.0,0
284,740.0,212.0,0
285,741.0,212.0,0
286,741.0,213.0,0
287,741.0,214.0,0
288,743.0,216.0,0
289,743.0,217.0,0
290,744.0,218.0,0
291,745.0,219.0,0
292,747.0,221.0,0
293,747.0,222.0,0
294,748.0,223.0,0
295,748.0,225.0,0
296,749.0,225.0,0
297,750.0,226.0,0
298,751.0,227.0,0
299,752.0,229.0,0
300,753.0,230.0,0
