t,x,y,label
204,649.0,743.0,0
205,651.0,744.0,0
206,651.0,745.0,0
207,653.0,746.0,0
208,655.0,747.0,0
209,655.0,748.0,0
210,656.0,749.0,0
211,657.0,750.0,0
212,658.0,752.0,0
213,659.0,752.0,0
214,660.0,753.0,0
215,661.0,753.0,0
216,663.0,754.0,0
217,664.0,755.0,0
218,666.0,756.0,0
219,667.0,757.0,0
220,668.0,758.0,0
221,669.0,759.0,0
222,669.0,761.0,0
223,671.0,762.0,0
224,672.0,763.0,0
225,673.0,764.0,0
226,674.0,766.0,0
227,675.0,768.0,0
228,676.0,768.0,0
229,677.0,769.0,0
230,678.0,770.0,0
231,679.0,772.0,0
232,680.0,773.0,0
233,681.0,774.0,0
234,682.0,775.0,0
235,682.0,777.0,0
236,684.0,778.0,0
237,685.0,780.0,0
238,686.0,781.0,0
239,686.0,782.0,0
240,688.0,782.0,0
241,689.0,784.0,0
242,689.0,785.0,0
243,691.0,786.0,0
244,692.0,786.0,0
245,693.0,786.0,0
246,694.0,787.0,0
247,695.0,788.0,0
248,696.0,790.0,0
249,698.0,791.0,0
250,699.0,791.0,0
251,701.0,791.0,0
252,701.0,793.0,0
253,702.0,794.0,0
254,703.0,794.0,0
255,703.0,795.0,0
256,704.0,796.0,0
257,704.0,796.0,0
258,705.0,796.0,0
259,706.0,797.0,0
260,707.0,799.0,0
261,707.0,800.0,0
262,709.0,801.0,0
263,709.0,802.0,0
264,710.0,802.0,0
265,711.0,803.0,0
266,711.0,805.0,0
267,713.0,806.0,0
268,714.0,806.0,0
269,715.0,807.0,0
270,716.0,807.0,0
271,717.0,808.0,0
272,718.0,810.0,0
273,719.0,811.0,0
274,720.0,811.0,0
275,721.0,812.0,0
276,723.0,813.0,0
277,724.0,814.0,0
278,725.0,815.0,0
279,726.0,816.0,0
280,727.0,817.0,0
281,727.0,818.0,0
282,727.0,818.0,0
283,728.0,820.0,0
284,730.0,821.0,0
285,731.0,821.0,0
286,732.0,823.0,0
287,733.0,823.0,0
288,734.0,823.0,0
289,736.0,823.0,0
290,737.0,824.0,0
291,737.0,825.0,0
292,738.0,826.0,0
293,739.0,828.0,0
294,740.0,829.0,0
295,741.0,829.0,0
296,741.0,830.0,0
297,742.0,831.0,0
298,744.0,832.0,0
299,744.0,833.0,0
300,746.0,834.0,0
