t,x,y,label
261,302.0,978.0,0
262,303.0,979.0,0
263,304.0,980.0,0
264,305.0,981.0,0
265,306.0,982.0,0
266,307.0,983.0,0
267,308.0,984.0,0
268,310.0,985.0,0
269,311.0,986.0,0
270,312.0,987.0,0
271,313.0,989.0,0
272,314.0,989.0,0
273,314.0,990.0,0
274,315.0,991.0,0
275,316.0,992.0,0
276,317.0,994.0,0
277,319.0,995.0,0
278,320.0,995.0,0
279,320.0,996.0,0
280,321.0,997.0,0
281,321.0,998.0,0
282,323.0,999.0,0
283,324.0,1000.0,0
284,326.0,1001.0,0
285,327.0,1001.0,0
286,329.0,1002.0,0
287,330.0,1004.0,0
288,330.0,1006.0,0
289,331.0,1007.0,0
290,332.0,1007.0,0
291,333.0,1008.0,0
292,334.0,1009.0,0
293,335.0,1010.0,0
294,336.0,1011.0,0
295,337.0,1012.0,0
296,337.0,1014.0,0
297,338.0,1015.0,0
298,339.0,1016.0,0
299,340.0,1017.0,0
300,341.0,1018.0,0
