t,x,y,label
101,223.0,387.0,1
102,223.0,388.0,1
103,223.0,388.0,1
104,224.0,389.0,1
105,225.0,389.0,1
106,225.0,390.0,1
107,226.0,391.0,1
108,226.0,392.0,1
109,226.0,392.0,1
110,225.0,390.0,1
111,223.0,388.0,1
112,222.0,387.0,1
113,222.0,385.0,1
114,221.0,383.0,1
115,220.0,382.0,1
116,220.0,380.0,1
117,220.0,379.0,1
118,218.0,379.0,1
119,217.0,378.0,1
120,215.0,377.0,1
121,212.0,377.0,1
122,208.0,375.0,1
123,206.0,374.0,1
124,204.0,374.0,1
125,204.0,373.0,1
126,203.0,373.0,1
127,203.0,374.0,1
128,203.0,374.0,1
129,204.0,375.0,1
130,205.0,375.0,1
131,205.0,375.0,1
132,205.0,373.0,1
133,204.0,372.0,1
134,203.0,370.0,1
135,205.0,372.0,1
136,207.0,372.0,1
137,211.0,373.0,1
138,214.0,375.0,1
139,216.0,376.0,1
140,219.0,375.0,1
141,221.0,375.0,1
142,223.0,375.0,1
143,224.0,374.0,1
144,225.0,372.0,1
145,228.0,371.0,1
146,230.0,370.0,1
147,233.0,371.0,1
148,237.0,371.0,1
149,239.0,373.0,1
150,241.0,375.0,1
151,242.0,377.0,1
152,241.0,380.0,1
153,241.0,382.0,1
154,242.0,384.0,1
155,242.0,386.0,1
156,243.0,387.0,1
157,244.0,388.0,1
158,244.0,390.0,1
159,244.0,392.0,1
160,245.0,394.0,1
161,245.0,396.0,1
162,245.0,398.0,1
163,246.0,399.0,1
164,247.0,400.0,1
165,247.0,401.0,1
166,246.0,402.0,1
167,247.0,403.0,1
168,248.0,405.0,1
169,250.0,406.0,1
170,252.0,409.0,1
171,256.0,412.0,1
172,260.0,416.0,1
173,262.0,419.0,1
174,264.0,422.0,1
175,265.0,423.0,1
176,267.0,426.0,1
177,266.0,427.0,1
178,265.0,428.0,1
179,265.0,429.0,1
180,265.0,430.0,1
181,264.0,431.0,1
182,264.0,433.0,1
183,262.0,433.0,1
184,260.0,434.0,1
185,260.0,434.0,1
186,259.0,435.0,1
187,258.0,438.0,1
188,260.0,439.0,1
189,261.0,441.0,1
190,263.0,444.0,1
191,265.0,446.0,1
192,266.0,447.0,1
193,266.0,446.0,1
194,267.0,447.0,1
195,270.0,446.0,1
196,273.0,446.0,1
197,274.0,446.0,1
198,273.0,448.0,1
199,272.0,449.0,1
200,270.0,451.0,1
201,271.0,453.0,1
202,271.0,454.0,1
203,270.0,455.0,1
204,271.0,455.0,1
205,272.0,455.0,1
206,273.0,456.0,1
207,276.0,458.0,1
208,279.0,458.0,1
209,282.0,460.0,1
210,285.0,461.0,1
211,289.0,461.0,1
212,293.0,460.0,1
213,297.0,459.0,1
214,301.0,458.0,1
215,306.0,455.0,1
216,311.0,453.0,1
217,315.0,451.0,1
218,318.0,450.0,1
219,321.0,448.0,1
220,324.0,447.0,1
221,326.0,446.0,1
222,327.0,447.0,1
223,328.0,448.0,1
224,330.0,449.0,1
225,332.0,451.0,1
226,334.0,451.0,1
227,335.0,451.0,1
228,337.0,451.0,1
229,339.0,452.0,1
230,341.0,455.0,1
231,341.0,457.0,1
232,342.0,460.0,1
233,343.0,463.0,1
234,341.0,465.0,1
235,340.0,467.0,1
236,340.0,469.0,1
237,340.0,471.0,1
238,340.0,472.0,1
239,340.0,472.0,1
240,341.0,473.0,1
241,341.0,473.0,1
242,341.0,473.0,1
243,340.0,472.0,1
244,341.0,474.0,1
245,341.0,475.0,1
246,342.0,474.0,1
247,341.0,472.0,1
248,340.0,470.0,1
249,339.0,467.0,1
250,337.0,463.0,1
251,336.0,459.0,1
252,334.0,456.0,1
253,330.0,456.0,1
254,326.0,457.0,1
255,322.0,460.0,1
256,320.0,461.0,1
257,319.0,461.0,1
258,319.0,462.0,1
259,318.0,465.0,1
260,319.0,469.0,1
261,320.0,473.0,1
262,322.0,477.0,1
263,323.0,482.0,1
264,322.0,484.0,1
265,321.0,487.0,1
266,321.0,490.0,1
267,322.0,492.0,1
268,323.0,495.0,1
269,323.0,497.0,1
270,322.0,499.0,1
271,320.0,502.0,1
272,319.0,505.0,1
273,314.0,508.0,1
274,310.0,512.0,1
275,307.0,516.0,1
276,303.0,520.0,1
277,300.0,525.0,1
278,297.0,529.0,1
279,296.0,532.0,1
280,293.0,535.0,1
281,292.0,538.0,1
282,290.0,540.0,1
283,289.0,543.0,1
284,288.0,548.0,1
285,286.0,553.0,1
286,286.0,558.0,1
287,286.0,565.0,1
288,287.0,572.0,1
289,287.0,577.0,1
290,285.0,580.0,1
291,284.0,582.0,1
292,284.0,585.0,1
293,282.0,589.0,1
294,282.0,592.0,1
295,282.0,597.0,1
296,280.0,602.0,1
297,278.0,608.0,1
298,276.0,614.0,1
299,273.0,620.0,1
300,271.0,625.0,1
