t,x,y,label
152,929.0,290.0,1
153,928.0,290.0,1
154,926.0,289.0,1
155,924.0,287.0,1
156,923.0,285.0,1
157,922.0,283.0,1
158,923.0,280.0,1
159,924.0,278.0,1
160,923.0,276.0,1
161,923.0,274.0,1
162,925.0,273.0,1
163,927.0,271.0,1
164,930.0,270.0,1
165,934.0,269.0,1
166,936.0,268.0,1
167,936.0,269.0,1
168,935.0,271.0,1
169,932.0,273.0,1
170,928.0,275.0,1
171,926.0,275.0,1
172,925.0,276.0,1
173,927.0,276.0,1
174,929.0,276.0,1
175,932.0,277.0,1
176,935.0,279.0,1
177,935.0,281.0,1
178,937.0,283.0,1
179,938.0,285.0,1
180,938.0,285.0,1
181,937.0,286.0,1
182,937.0,286.0,1
183,936.0,286.0,1
184,936.0,285.0,1
185,938.0,285.0,1
186,939.0,285.0,1
187,940.0,286.0,1
188,941.0,287.0,1
189,943.0,286.0,1
190,944.0,286.0,1
191,947.0,285.0,1
192,947.0,284.0,1
193,949.0,284.0,1
194,949.0,284.0,1
195,950.0,285.0,1
196,951.0,286.0,1
197,953.0,288.0,1
198,956.0,290.0,1
199,958.0,290.0,1
200,960.0,290.0,1
201,964.0,290.0,1
202,967.0,290.0,1
203,969.0,289.0,1
204,969.0,288.0,1
205,971.0,287.0,1
206,972.0,287.0,1
207,974.0,286.0,1
208,975.0,283.0,1
209,977.0,282.0,1
210,978.0,279.0,1
211,979.0,276.0,1
212,979.0,274.0,1
213,980.0,273.0,1
214,979.0,273.0,1
215,979.0,274.0,1
216,979.0,275.0,1
217,981.0,275.0,1
218,985.0,275.0,1
219,991.0,275.0,1
220,997.0,275.0,1
221,1003.0,275.0,1
222,1007.0,276.0,1
223,1012.0,276.0,1
224,1013.0,276.0,1
225,1014.0,275.0,1
226,1014.0,275.0,1
227,1014.0,275.0,1
228,1013.0,275.0,1
229,1013.0,275.0,1
230,1012.0,276.0,1
231,1012.0,278.0,1
232,1014.0,281.0,1
233,1015.0,284.0,1
234,1015.0,284.0,1
235,1016.0,285.0,1
236,1017.0,287.0,1
237,1019.0,290.0,1
238,1021.0,293.0,1
239,1023.0,297.0,1
