t,x,y,label
105,373.0,302.0,0
106,374.0,302.0,0
107,375.0,303.0,0
108,376.0,304.0,0
109,377.0,305.0,0
110,379.0,306.0,0
111,380.0,307.0,0
112,380.0,308.0,0
113,381.0,310.0,0
114,383.0,311.0,0
115,384.0,312.0,0
116,384.0,313.0,0
117,385.0,314.0,0
118,387.0,314.0,0
119,387.0,316.0,0
120,388.0,316.0,0
121,388.0,317.0,0
122,389.0,319.0,0
123,391.0,320.0,0
124,392.0,321.0,0
125,394.0,322.0,0
126,395.0,323.0,0
127,396.0,323.0,0
128,397.0,324.0,0
129,398.0,324.0,0
130,398.0,326.0,0
131,400.0,326.0,0
132,400.0,327.0,0
133,401.0,328.0,0
134,402.0,330.0,0
135,403.0,331.0,0
136,404.0,332.0,0
137,406.0,332.0,0
138,406.0,333.0,0
139,407.0,335.0,0
140,408.0,336.0,0
141,408.0,337.0,0
142,409.0,338.0,0
143,410.0,339.0,0
144,411.0,340.0,0
145,412.0,341.0,0
146,414.0,342.0,0
147,415.0,344.0,0
148,415.0,345.0,0
149,416.0,347.0,0
150,417.0,347.0,0
151,418.0,348.0,0
152,419.0,349.0,0
153,420.0,350.0,0
154,422.0,352.0,0
155,423.0,353.0,0
156,425.0,355.0,0
157,426.0,355.0,0
158,427.0,356.0,0
159,429.0,358.0,0
160,430.0,359.0,0
161,431.0,360.0,0
162,432.0,361.0,0
163,434.0,362.0,0
164,435.0,363.0,0
165,435.0,364.0,0
166,436.0,366.0,0
167,437.0,367.0,0
168,437.0,368.0,0
169,439.0,369.0,0
170,440.0,371.0,0
171,441.0,372.0,0
172,441.0,373.0,0
173,442.0,374.0,0
174,443.0,374.0,0
175,443.0,376.0,0
176,444.0,377.0,0
177,445.0,378.0,0
178,446.0,379.0,0
179,448.0,381.0,0
180,449.0,382.0,0
181,450.0,383.0,0
182,450.0,384.0,0
183,451.0,385.0,0
184,452.0,386.0,0
185,452.0,387.0,0
186,454.0,389.0,0
187,454.0,389.0,0
188,455.0,389.0,0
189,455.0,391.0,0
190,457.0,391.0,0
191,459.0,392.0,0
192,459.0,393.0,0
193,459.0,395.0,0
194,461.0,396.0,0
195,462.0,397.0,0
196,462.0,398.0,0
197,462.0,400.0,0
198,464.0,401.0,0
199,465.0,402.0,0
200,466.0,403.0,0
201,467.0,404.0,0
202,467.0,405.0,0
203,468.0,406.0,0
204,469.0,407.0,0
205,470.0,407.0,0
206,471.0,408.0,0
207,472.0,409.0,0
208,474.0,409.0,0
209,474.0,410.0,0
210,475.0,411.0,0
211,476.0,412.0,0
212,476.0,413.0,0
213,477.0,414.0,0
214,478.0,415.0,0
215,479.0,416.0,0
216,479.0,417.0,0
217,480.0,419.0,0
218,481.0,420.0,0
219,482.0,421.0,0
220,483.0,422.0,0
221,484.0,423.0,0
222,485.0,423.0,0
223,486.0,425.0,0
224,487.0,426.0,0
225,487.0,426.0,0
226,488.0,427.0,0
227,489.0,427.0,0
228,490.0,428.0,0
229,492.0,428.0,0
230,492.0,429.0,0
231,494.0,430.0,0
232,494.0,431.0,0
233,495.0,432.0,0
234,496.0,432.0,0
235,498.0,433.0,0
236,499.0,435.0,0
237,500.0,436.0,0
238,501.0,437.0,0
239,503.0,437.0,0
240,504.0,438.0,0
241,504.0,439.0,0
242,505.0,440.0,0
243,506.0,442.0,0
244,507.0,443.0,0
245,508.0,444.0,0
246,510.0,444.0,0
247,510.0,445.0,0
248,511.0,445.0,0
249,511.0,446.0,0
250,512.0,446.0,0
251,513.0,447.0,0
252,515.0,447.0,0
253,515.0,449.0,0
254,516.0,451.0,0
255,517.0,452.0,0
256,519.0,453.0,0
257,519.0,453.0,0
258,520.0,455.0,0
259,521.0,456.0,0
260,522.0,457.0,0
261,523.0,457.0,0
262,524.0,457.0,0
263,525.0,458.0,0
264,527.0,459.0,0
265,528.0,460.0,0
266,529.0,462.0,0
267,530.0,463.0,0
268,532.0,464.0,0
269,534.0,465.0,0
270,534.0,466.0,0
271,535.0,468.0,0
272,536.0,468.0,0
273,538.0,468.0,0
274,539.0,469.0,0
275,540.0,470.0,0
276,541.0,470.0,0
277,542.0,471.0,0
278,543.0,472.0,0
279,545.0,473.0,0
280,546.0,474.0,0
281,547.0,475.0,0
282,548.0,475.0,0
283,549.0,476.0,0
284,550.0,477.0,0
285,552.0,478.0,0
286,553.0,480.0,0
287,554.0,481.0,0
288,555.0,482.0,0
289,555.0,484.0,0
290,556.0,486.0,0
291,558.0,487.0,0
292,558.0,489.0,0
293,559.0,490.0,0
294,561.0,490.0,0
295,561.0,491.0,0
296,562.0,492.0,0
297,563.0,493.0,0
298,564.0,494.0,0
299,565.0,495.0,0
300,566.0,496.0,0
