t,x,y,label
129,201.0,115.0,1
130,203.0,114.0,1
131,205.0,114.0,1
132,208.0,114.0,1
133,211.0,115.0,1
134,215.0,115.0,1
135,219.0,113.0,1
136,223.0,110.0,1
137,226.0,107.0,1
138,229.0,105.0,1
139,233.0,104.0,1
140,236.0,104.0,1
141,239.0,105.0,1
142,243.0,105.0,1
143,246.0,104.0,1
144,248.0,99.0,1
145,250.0,95.0,1
146,252.0,90.0,1
147,252.0,87.0,1
148,254.0,83.0,1
149,257.0,80.0,1
150,259.0,77.0,1
151,263.0,73.0,1
152,264.0,69.0,1
153,267.0,65.0,1
154,269.0,62.0,1
155,271.0,61.0,1
156,273.0,61.0,1
157,275.0,62.0,1
158,277.0,63.0,1
159,279.0,65.0,1
160,282.0,66.0,1
161,285.0,66.0,1
162,287.0,67.0,1
163,289.0,68.0,1
164,291.0,70.0,1
165,291.0,71.0,1
166,291.0,72.0,1
167,291.0,72.0,1
168,290.0,73.0,1
169,289.0,74.0,1
170,289.0,75.0,1
171,289.0,75.0,1
172,290.0,78.0,1
173,292.0,79.0,1
174,292.0,81.0,1
175,293.0,82.0,1
176,294.0,84.0,1
177,295.0,86.0,1
178,295.0,87.0,1
179,293.0,91.0,1
180,293.0,92.0,1
181,292.0,94.0,1
182,291.0,96.0,1
183,289.0,97.0,1
184,287.0,99.0,1
185,284.0,99.0,1
186,282.0,100.0,1
187,281.0,101.0,1
188,280.0,102.0,1
189,277.0,103.0,1
190,276.0,105.0,1
191,274.0,108.0,1
192,272.0,112.0,1
193,273.0,116.0,1
194,273.0,120.0,1
195,273.0,126.0,1
196,276.0,130.0,1
197,278.0,134.0,1
198,281.0,141.0,1
199,284.0,146.0,1
200,285.0,150.0,1
201,284.0,153.0,1
202,282.0,154.0,1
203,279.0,158.0,1
204,276.0,161.0,1
205,272.0,163.0,1
206,269.0,165.0,1
207,266.0,169.0,1
208,265.0,173.0,1
209,264.0,179.0,1
210,263.0,186.0,1
211,261.0,193.0,1
212,259.0,199.0,1
213,257.0,204.0,1
214,256.0,208.0,1
215,254.0,211.0,1
216,253.0,213.0,1
217,252.0,215.0,1
218,251.0,216.0,1
219,250.0,217.0,1
220,249.0,218.0,1
221,247.0,220.0,1
222,245.0,222.0,1
223,243.0,225.0,1
224,241.0,229.0,1
225,239.0,232.0,1
226,237.0,236.0,1
227,237.0,239.0,1
228,236.0,243.0,1
229,235.0,245.0,1
230,234.0,248.0,1
231,233.0,250.0,1
232,233.0,254.0,1
233,233.0,257.0,1
234,234.0,261.0,1
235,234.0,267.0,1
236,234.0,271.0,1
237,234.0,275.0,1
238,232.0,276.0,1
239,230.0,278.0,1
240,228.0,277.0,1
241,226.0,277.0,1
242,225.0,276.0,1
243,224.0,275.0,1
244,222.0,277.0,1
245,219.0,279.0,1
246,216.0,282.0,1
247,213.0,284.0,1
248,209.0,285.0,1
249,207.0,286.0,1
250,207.0,288.0,1
251,206.0,291.0,1
252,205.0,295.0,1
253,203.0,299.0,1
254,202.0,304.0,1
255,200.0,308.0,1
256,199.0,313.0,1
257,199.0,316.0,1
258,198.0,317.0,1
259,199.0,319.0,1
260,198.0,322.0,1
261,198.0,324.0,1
262,199.0,327.0,1
263,198.0,330.0,1
264,197.0,336.0,1
265,195.0,340.0,1
266,193.0,344.0,1
267,193.0,348.0,1
268,195.0,352.0,1
269,196.0,356.0,1
270,197.0,358.0,1
271,198.0,359.0,1
272,199.0,359.0,1
273,199.0,359.0,1
274,198.0,358.0,1
275,198.0,359.0,1
276,197.0,359.0,1
277,196.0,359.0,1
278,196.0,359.0,1
279,196.0,359.0,1
280,196.0,361.0,1
281,196.0,362.0,1
282,196.0,362.0,1
283,196.0,361.0,1
284,194.0,361.0,1
285,194.0,362.0,1
286,194.0,361.0,1
287,195.0,360.0,1
288,196.0,360.0,1
289,196.0,357.0,1
290,198.0,356.0,1
291,200.0,355.0,1
292,202.0,353.0,1
293,204.0,354.0,1
294,205.0,355.0,1
295,204.0,356.0,1
296,206.0,357.0,1
297,206.0,357.0,1
298,208.0,357.0,1
299,209.0,357.0,1
300,211.0,357.0,1
