t,x,y,label
261,655.0,270.0,1
262,656.0,273.0,1
263,658.0,277.0,1
264,659.0,280.0,1
265,661.0,284.0,1
266,662.0,287.0,1
267,663.0,287.0,1
268,663.0,287.0,1
269,663.0,286.0,1
270,662.0,288.0,1
271,660.0,291.0,1
272,657.0,296.0,1
273,655.0,300.0,1
274,655.0,305.0,1
275,653.0,310.0,1
276,652.0,313.0,1
277,651.0,317.0,1
278,649.0,320.0,1
279,647.0,324.0,1
280,646.0,327.0,1
281,645.0,329.0,1
282,645.0,331.0,1
283,645.0,335.0,1
284,647.0,340.0,1
285,650.0,346.0,1
286,653.0,352.0,1
287,657.0,357.0,1
288,660.0,363.0,1
289,663.0,367.0,1
290,666.0,371.0,1
291,668.0,376.0,1
292,670.0,382.0,1
293,671.0,388.0,1
294,672.0,392.0,1
295,672.0,395.0,1
296,672.0,397.0,1
297,672.0,398.0,1
298,673.0,399.0,1
299,676.0,399.0,1
300,677.0,400.0,1
