t,x,y,label
218,914.0,254.0,0
219,914.0,256.0,0
220,915.0,257.0,0
221,916.0,258.0,0
222,917.0,260.0,0
223,918.0,260.0,0
224,919.0,261.0,0
225,920.0,263.0,0
226,922.0,263.0,0
227,923.0,265.0,0
228,924.0,266.0,0
229,924.0,267.0,0
230,924.0,267.0,0
231,925.0,268.0,0
232,927.0,269.0,0
233,927.0,270.0,0
234,928.0,271.0,0
235,928.0,272.0,0
236,929.0,273.0,0
237,931.0,274.0,0
238,932.0,274.0,0
239,934.0,275.0,0
240,935.0,276.0,0
241,936.0,277.0,0
242,938.0,278.0,0
243,938.0,278.0,0
244,939.0,280.0,0
245,941.0,281.0,0
246,941.0,281.0,0
247,942.0,282.0,0
248,943.0,282.0,0
249,944.0,284.0,0
250,946.0,284.0,0
251,947.0,285.0,0
252,947.0,286.0,0
253,948.0,287.0,0
254,948.0,287.0,0
255,949.0,289.0,0
256,950.0,290.0,0
257,950.0,291.0,0
258,951.0,292.0,0
259,953.0,294.0,0
260,953.0,295.0,0
261,955.0,296.0,0
262,956.0,297.0,0
263,957.0,298.0,0
264,957.0,299.0,0
265,959.0,300.0,0
266,960.0,300.0,0
267,960.0,301.0,0
268,962.0,301.0,0
269,963.0,303.0,0
270,964.0,304.0,0
271,964.0,305.0,0
272,965.0,306.0,0
273,967.0,308.0,0
274,969.0,308.0,0
275,970.0,310.0,0
276,971.0,310.0,0
277,972.0,312.0,0
278,973.0,313.0,0
279,973.0,313.0,0
280,975.0,314.0,0
281,977.0,315.0,0
282,978.0,315.0,0
283,979.0,316.0,0
284,980.0,317.0,0
285,981.0,318.0,0
286,982.0,318.0,0
287,984.0,318.0,0
288,985.0,319.0,0
289,986.0,319.0,0
290,986.0,320.0,0
291,987.0,322.0,0
292,988.0,322.0,0
293,989.0,322.0,0
294,990.0,323.0,0
295,992.0,324.0,0
296,994.0,325.0,0
297,996.0,325.0,0
298,997.0,326.0,0
299,999.0,327.0,0
300,1000.0,327.0,0
