t,x,y,label
253,289.0,961.0,1
254,293.0,959.0,1
255,297.0,959.0,1
256,298.0,958.0,1
257,298.0,960.0,1
258,297.0,962.0,1
259,299.0,965.0,1
260,300.0,966.0,1
261,301.0,969.0,1
262,303.0,970.0,1
263,306.0,973.0,1
264,307.0,975.0,1
265,309.0,977.0,1
266,309.0,977.0,1
267,308.0,976.0,1
268,305.0,975.0,1
269,304.0,973.0,1
270,302.0,972.0,1
271,301.0,972.0,1
272,301.0,973.0,1
273,301.0,975.0,1
274,304.0,977.0,1
275,308.0,980.0,1
276,311.0,981.0,1
277,314.0,983.0,1
278,316.0,983.0,1
279,319.0,984.0,1
280,320.0,985.0,1
281,323.0,985.0,1
282,325.0,987.0,1
283,326.0,988.0,1
284,329.0,990.0,1
285,331.0,992.0,1
286,334.0,994.0,1
287,336.0,995.0,1
288,337.0,996.0,1
289,338.0,997.0,1
290,339.0,997.0,1
291,340.0,997.0,1
292,343.0,999.0,1
293,346.0,1001.0,1
294,347.0,1003.0,1
295,350.0,1004.0,1
296,352.0,1002.0,1
297,354.0,1001.0,1
298,357.0,1001.0,1
299,361.0,1001.0,1
300,364.0,1002.0,1
