t,x,y,label
178,412.0,261.0,0
179,412.0,262.0,0
180,413.0,263.0,0
181,414.0,264.0,0
182,415.0,265.0,0
183,416.0,266.0,0
184,416.0,268.0,0
185,418.0,269.0,0
186,419.0,269.0,0
187,420.0,270.0,0
188,421.0,271.0,0
189,422.0,272.0,0
190,424.0,274.0,0
191,424.0,275.0,0
192,426.0,276.0,0
193,427.0,277.0,0
194,428.0,278.0,0
195,428.0,279.0,0
196,429.0,280.0,0
197,430.0,281.0,0
198,432.0,282.0,0
199,432.0,283.0,0
200,433.0,284.0,0
201,433.0,286.0,0
202,434.0,287.0,0
203,435.0,288.0,0
204,435.0,288.0,0
205,437.0,290.0,0
206,438.0,291.0,0
207,440.0,292.0,0
208,441.0,294.0,0
209,442.0,294.0,0
210,443.0,294.0,0
211,444.0,296.0,0
212,445.0,297.0,0
213,446.0,297.0,0
214,447.0,298.0,0
215,447.0,298.0,0
216,448.0,300.0,0
217,449.0,301.0,0
218,449.0,302.0,0
219,450.0,302.0,0
220,452.0,303.0,0
221,453.0,304.0,0
222,453.0,305.0,0
223,454.0,306.0,0
224,455.0,307.0,0
225,456.0,309.0,0
226,457.0,310.0,0
227,458.0,311.0,0
228,458.0,312.0,0
229,459.0,313.0,0
230,461.0,314.0,0
231,461.0,316.0,0
232,463.0,316.0,0
233,464.0,317.0,0
234,465.0,318.0,0
235,467.0,318.0,0
236,469.0,319.0,0
237,469.0,319.0,0
238,470.0,320.0,0
239,470.0,321.0,0
240,472.0,321.0,0
241,472.0,322.0,0
242,474.0,323.0,0
243,475.0,325.0,0
244,476.0,325.0,0
245,477.0,326.0,0
246,478.0,328.0,0
247,479.0,330.0,0
248,481.0,332.0,0
249,482.0,332.0,0
250,482.0,334.0,0
251,484.0,334.0,0
252,485.0,335.0,0
253,485.0,335.0,0
254,486.0,337.0,0
255,487.0,338.0,0
256,488.0,338.0,0
257,488.0,339.0,0
258,488.0,340.0,0
259,489.0,340.0,0
260,490.0,341.0,0
261,491.0,342.0,0
262,491.0,342.0,0
263,492.0,343.0,0
264,493.0,345.0,0
265,495.0,346.0,0
266,496.0,347.0,0
267,498.0,348.0,0
268,498.0,349.0,0
269,499.0,350.0,0
270,499.0,352.0,0
271,500.0,353.0,0
272,502.0,354.0,0
273,502.0,354.0,0
274,504.0,356.0,0
275,504.0,356.0,0
276,505.0,358.0,0
277,507.0,359.0,0
278,508.0,360.0,0
279,509.0,360.0,0
280,510.0,361.0,0
281,510.0,362.0,0
282,510.0,364.0,0
283,511.0,365.0,0
284,512.0,366.0,0
285,513.0,368.0,0
286,515.0,369.0,0
287,516.0,370.0,0
288,516.0,371.0,0
289,517.0,372.0,0
290,518.0,373.0,0
291,519.0,374.0,0
292,519.0,375.0,0
293,519.0,377.0,0
294,521.0,377.0,0
295,523.0,379.0,0
296,525.0,380.0,0
297,526.0,381.0,0
298,526.0,382.0,0
299,528.0,382.0,0
300,529.0,383.0,0
