t,x,y,label
223,312.0,771.0,1
224,314.0,775.0,1
225,315.0,779.0,1
226,316.0,784.0,1
227,318.0,790.0,1
228,320.0,795.0,1
229,321.0,798.0,1
230,321.0,802.0,1
231,321.0,805.0,1
232,322.0,808.0,1
233,320.0,813.0,1
234,320.0,819.0,1
235,320.0,823.0,1
236,322.0,827.0,1
237,323.0,833.0,1
238,322.0,837.0,1
239,320.0,842.0,1
240,318.0,846.0,1
241,316.0,850.0,1
242,313.0,857.0,1
243,312.0,864.0,1
244,311.0,869.0,1
245,308.0,873.0,1
246,307.0,877.0,1
247,307.0,881.0,1
248,306.0,883.0,1
249,305.0,886.0,1
250,302.0,886.0,1
251,298.0,887.0,1
252,294.0,888.0,1
253,289.0,889.0,1
254,283.0,887.0,1
255,279.0,886.0,1
256,274.0,884.0,1
257,271.0,882.0,1
258,268.0,881.0,1
259,266.0,880.0,1
260,263.0,881.0,1
261,259.0,883.0,1
262,255.0,885.0,1
263,252.0,885.0,1
264,250.0,884.0,1
265,248.0,885.0,1
266,245.0,885.0,1
267,241.0,885.0,1
268,238.0,883.0,1
269,233.0,882.0,1
270,229.0,881.0,1
271,225.0,882.0,1
272,221.0,883.0,1
273,217.0,883.0,1
274,214.0,885.0,1
275,210.0,884.0,1
276,208.0,885.0,1
277,204.0,885.0,1
278,203.0,887.0,1
279,202.0,888.0,1
280,201.0,888.0,1
281,199.0,890.0,1
282,196.0,890.0,1
283,194.0,892.0,1
284,191.0,893.0,1
285,190.0,895.0,1
286,188.0,898.0,1
287,184.0,900.0,1
288,181.0,901.0,1
289,176.0,901.0,1
290,171.0,900.0,1
291,169.0,900.0,1
292,165.0,901.0,1
293,161.0,902.0,1
294,159.0,902.0,1
295,157.0,901.0,1
296,156.0,901.0,1
297,158.0,899.0,1
298,161.0,899.0,1
299,164.0,898.0,1
300,169.0,898.0,1
