t,x,y,label
99,147.0,357.0,1
100,147.0,358.0,1
101,148.0,357.0,1
102,151.0,356.0,1
103,155.0,357.0,1
104,157.0,358.0,1
105,159.0,359.0,1
106,161.0,361.0,1
107,163.0,362.0,1
108,164.0,365.0,1
109,164.0,368.0,1
110,165.0,372.0,1
111,165.0,375.0,1
112,167.0,377.0,1
113,169.0,380.0,1
114,172.0,383.0,1
115,175.0,385.0,1
116,180.0,388.0,1
117,184.0,390.0,1
118,187.0,392.0,1
119,190.0,391.0,1
120,192.0,391.0,1
121,192.0,389.0,1
122,193.0,389.0,1
123,193.0,389.0,1
124,192.0,388.0,1
125,191.0,389.0,1
126,189.0,388.0,1
127,186.0,388.0,1
128,185.0,388.0,1
129,183.0,387.0,1
130,182.0,386.0,1
131,182.0,385.0,1
132,182.0,385.0,1
133,180.0,384.0,1
134,180.0,385.0,1
135,180.0,384.0,1
136,179.0,383.0,1
137,180.0,383.0,1
138,180.0,382.0,1
139,181.0,382.0,1
140,183.0,382.0,1
141,185.0,384.0,1
142,187.0,384.0,1
143,190.0,383.0,1
144,193.0,383.0,1
145,196.0,383.0,1
146,201.0,383.0,1
147,205.0,384.0,1
148,208.0,384.0,1
149,211.0,384.0,1
150,215.0,384.0,1
151,219.0,386.0,1
152,223.0,389.0,1
153,227.0,393.0,1
154,231.0,396.0,1
155,233.0,400.0,1
156,236.0,403.0,1
157,238.0,407.0,1
158,241.0,409.0,1
159,245.0,408.0,1
160,248.0,409.0,1
161,253.0,408.0,1
162,258.0,408.0,1
163,263.0,407.0,1
164,266.0,405.0,1
165,268.0,405.0,1
166,271.0,407.0,1
167,272.0,409.0,1
168,272.0,412.0,1
169,272.0,414.0,1
170,273.0,418.0,1
171,274.0,422.0,1
172,279.0,425.0,1
173,284.0,426.0,1
174,287.0,430.0,1
175,289.0,431.0,1
176,290.0,433.0,1
177,291.0,435.0,1
178,292.0,436.0,1
179,293.0,438.0,1
180,295.0,441.0,1
181,296.0,444.0,1
182,297.0,446.0,1
183,295.0,446.0,1
184,292.0,447.0,1
185,287.0,449.0,1
186,283.0,449.0,1
187,280.0,448.0,1
188,278.0,447.0,1
189,275.0,448.0,1
190,272.0,449.0,1
191,270.0,449.0,1
192,268.0,450.0,1
193,263.0,452.0,1
194,259.0,454.0,1
195,257.0,454.0,1
196,254.0,454.0,1
197,252.0,452.0,1
198,248.0,450.0,1
199,244.0,449.0,1
200,239.0,448.0,1
201,235.0,448.0,1
202,231.0,449.0,1
203,229.0,450.0,1
204,225.0,453.0,1
205,220.0,455.0,1
206,217.0,455.0,1
207,215.0,457.0,1
208,212.0,460.0,1
209,210.0,462.0,1
210,208.0,465.0,1
211,206.0,469.0,1
212,206.0,473.0,1
213,206.0,478.0,1
214,206.0,484.0,1
215,207.0,490.0,1
216,208.0,494.0,1
217,208.0,497.0,1
218,211.0,498.0,1
219,213.0,499.0,1
220,215.0,499.0,1
221,218.0,499.0,1
222,219.0,500.0,1
223,222.0,502.0,1
224,224.0,503.0,1
225,226.0,507.0,1
226,228.0,511.0,1
227,230.0,516.0,1
228,233.0,520.0,1
229,237.0,525.0,1
230,240.0,530.0,1
231,242.0,536.0,1
232,243.0,538.0,1
233,246.0,542.0,1
234,246.0,546.0,1
235,246.0,551.0,1
236,245.0,558.0,1
237,246.0,566.0,1
238,246.0,572.0,1
239,245.0,578.0,1
240,245.0,583.0,1
241,246.0,590.0,1
242,247.0,594.0,1
243,247.0,599.0,1
244,248.0,601.0,1
245,248.0,603.0,1
246,248.0,606.0,1
247,248.0,608.0,1
248,249.0,610.0,1
249,250.0,612.0,1
250,251.0,615.0,1
251,253.0,618.0,1
252,254.0,621.0,1
253,256.0,625.0,1
254,259.0,630.0,1
255,261.0,633.0,1
256,262.0,638.0,1
257,262.0,643.0,1
258,263.0,647.0,1
259,265.0,650.0,1
260,267.0,654.0,1
261,269.0,658.0,1
262,271.0,662.0,1
263,273.0,667.0,1
264,275.0,670.0,1
265,277.0,674.0,1
266,281.0,677.0,1
267,283.0,681.0,1
268,286.0,685.0,1
269,289.0,687.0,1
270,292.0,689.0,1
271,295.0,691.0,1
272,298.0,693.0,1
273,300.0,694.0,1
274,302.0,696.0,1
275,305.0,698.0,1
276,307.0,699.0,1
277,308.0,700.0,1
278,310.0,701.0,1
279,312.0,701.0,1
280,311.0,702.0,1
281,310.0,702.0,1
282,311.0,703.0,1
283,312.0,705.0,1
284,315.0,707.0,1
285,317.0,708.0,1
286,319.0,708.0,1
287,319.0,707.0,1
288,320.0,706.0,1
289,321.0,704.0,1
290,324.0,704.0,1
291,326.0,703.0,1
292,326.0,702.0,1
293,325.0,703.0,1
294,325.0,703.0,1
295,322.0,704.0,1
296,320.0,704.0,1
297,317.0,705.0,1
298,315.0,705.0,1
299,313.0,704.0,1
300,311.0,705.0,1
