t,x,y,label
176,609.0,862.0,1
177,609.0,863.0,1
178,608.0,865.0,1
179,608.0,865.0,1
180,608.0,866.0,1
181,610.0,868.0,1
182,611.0,872.0,1
183,611.0,875.0,1
184,612.0,878.0,1
185,612.0,882.0,1
186,614.0,885.0,1
187,617.0,887.0,1
188,620.0,889.0,1
189,622.0,891.0,1
190,623.0,893.0,1
191,623.0,895.0,1
192,624.0,897.0,1
193,625.0,900.0,1
194,624.0,903.0,1
195,625.0,905.0,1
196,626.0,906.0,1
197,627.0,908.0,1
198,628.0,910.0,1
199,630.0,913.0,1
200,630.0,915.0,1
201,632.0,919.0,1
202,633.0,920.0,1
203,636.0,921.0,1
204,640.0,922.0,1
205,644.0,924.0,1
206,648.0,926.0,1
207,650.0,927.0,1
208,654.0,928.0,1
209,658.0,929.0,1
210,661.0,928.0,1
211,662.0,928.0,1
212,663.0,929.0,1
213,662.0,929.0,1
214,661.0,930.0,1
215,661.0,930.0,1
216,663.0,931.0,1
217,665.0,933.0,1
218,666.0,936.0,1
219,667.0,939.0,1
220,667.0,943.0,1
221,669.0,947.0,1
222,671.0,953.0,1
223,673.0,958.0,1
224,672.0,961.0,1
225,671.0,961.0,1
226,670.0,962.0,1
227,670.0,965.0,1
228,669.0,967.0,1
229,666.0,969.0,1
230,663.0,972.0,1
231,662.0,975.0,1
232,659.0,979.0,1
233,655.0,982.0,1
234,654.0,987.0,1
235,651.0,992.0,1
236,648.0,997.0,1
237,645.0,1004.0,1
238,642.0,1008.0,1
239,641.0,1014.0,1
240,639.0,1019.0,1
241,637.0,1023.0,1
