t,x,y,label
130,201.0,655.0,0
131,202.0,656.0,0
132,204.0,657.0,0
133,204.0,658.0,0
134,206.0,658.0,0
135,207.0,659.0,0
136,208.0,660.0,0
137,209.0,661.0,0
138,210.0,662.0,0
139,211.0,664.0,0
140,213.0,665.0,0
141,214.0,666.0,0
142,216.0,667.0,0
143,217.0,669.0,0
144,219.0,669.0,0
145,219.0,670.0,0
146,220.0,670.0,0
147,221.0,672.0,0
148,221.0,673.0,0
149,223.0,675.0,0
150,224.0,676.0,0
151,224.0,677.0,0
152,226.0,677.0,0
153,227.0,678.0,0
154,228.0,679.0,0
155,229.0,679.0,0
156,231.0,681.0,0
157,232.0,682.0,0
158,232.0,683.0,0
159,234.0,684.0,0
160,235.0,685.0,0
161,236.0,686.0,0
162,237.0,687.0,0
163,237.0,688.0,0
164,238.0,689.0,0
165,239.0,690.0,0
166,240.0,691.0,0
167,241.0,693.0,0
168,242.0,693.0,0
169,243.0,694.0,0
170,244.0,695.0,0
171,245.0,695.0,0
172,247.0,696.0,0
173,247.0,696.0,0
174,248.0,697.0,0
175,249.0,697.0,0
176,250.0,698.0,0
177,250.0,699.0,0
178,251.0,700.0,0
179,252.0,701.0,0
180,253.0,702.0,0
181,254.0,703.0,0
182,255.0,703.0,0
183,257.0,705.0,0
184,258.0,707.0,0
185,259.0,708.0,0
186,260.0,709.0,0
187,260.0,710.0,0
188,261.0,711.0,0
189,263.0,713.0,0
190,264.0,713.0,0
191,265.0,715.0,0
192,265.0,716.0,0
193,266.0,718.0,0
194,267.0,719.0,0
195,269.0,719.0,0
196,269.0,721.0,0
197,269.0,722.0,0
198,270.0,723.0,0
199,271.0,724.0,0
200,271.0,726.0,0
201,273.0,726.0,0
202,274.0,727.0,0
203,275.0,728.0,0
204,277.0,729.0,0
205,277.0,730.0,0
206,278.0,731.0,0
207,278.0,732.0,0
208,280.0,733.0,0
209,281.0,734.0,0
210,282.0,736.0,0
211,283.0,737.0,0
212,284.0,738.0,0
213,285.0,739.0,0
214,286.0,739.0,0
215,286.0,741.0,0
216,288.0,741.0,0
217,289.0,742.0,0
218,291.0,743.0,0
219,292.0,744.0,0
220,292.0,745.0,0
221,294.0,745.0,0
222,294.0,746.0,0
223,296.0,746.0,0
224,296.0,748.0,0
225,297.0,749.0,0
226,299.0,749.0,0
227,299.0,749.0,0
228,301.0,750.0,0
229,301.0,751.0,0
230,303.0,753.0,0
231,303.0,754.0,0
232,303.0,755.0,0
233,305.0,756.0,0
234,306.0,757.0,0
235,307.0,758.0,0
236,308.0,760.0,0
237,309.0,760.0,0
238,310.0,761.0,0
239,312.0,762.0,0
240,312.0,763.0,0
241,313.0,764.0,0
242,314.0,765.0,0
243,315.0,766.0,0
244,316.0,766.0,0
245,317.0,767.0,0
246,318.0,767.0,0
247,320.0,768.0,0
248,320.0,769.0,0
249,321.0,770.0,0
250,323.0,771.0,0
251,324.0,772.0,0
252,325.0,773.0,0
253,326.0,774.0,0
254,327.0,776.0,0
255,327.0,776.0,0
256,328.0,777.0,0
257,329.0,778.0,0
258,330.0,778.0,0
259,331.0,779.0,0
260,332.0,781.0,0
261,333.0,783.0,0
262,334.0,784.0,0
263,335.0,785.0,0
264,336.0,786.0,0
265,337.0,788.0,0
266,338.0,789.0,0
267,340.0,791.0,0
268,340.0,791.0,0
269,341.0,792.0,0
270,342.0,794.0,0
271,343.0,794.0,0
272,345.0,795.0,0
273,347.0,796.0,0
274,348.0,798.0,0
275,349.0,798.0,0
276,350.0,799.0,0
277,351.0,800.0,0
278,352.0,801.0,0
279,353.0,802.0,0
280,354.0,803.0,0
281,355.0,805.0,0
282,356.0,805.0,0
283,357.0,806.0,0
284,358.0,807.0,0
285,359.0,807.0,0
286,360.0,809.0,0
287,361.0,810.0,0
288,361.0,811.0,0
289,361.0,813.0,0
290,362.0,813.0,0
291,363.0,814.0,0
292,364.0,814.0,0
293,365.0,816.0,0
294,367.0,816.0,0
295,367.0,817.0,0
296,368.0,819.0,0
297,369.0,820.0,0
298,370.0,821.0,0
299,370.0,822.0,0
300,371.0,823.0,0
