t,x,y,label
248,488.0,590.0,1
249,491.0,594.0,1
250,494.0,599.0,1
251,497.0,602.0,1
252,499.0,604.0,1
253,500.0,605.0,1
254,501.0,606.0,1
255,502.0,604.0,1
256,504.0,604.0,1
257,506.0,603.0,1
258,507.0,603.0,1
259,507.0,601.0,1
260,507.0,597.0,1
261,507.0,594.0,1
262,506.0,592.0,1
263,507.0,591.0,1
264,509.0,590.0,1
265,512.0,588.0,1
266,514.0,586.0,1
267,517.0,584.0,1
268,520.0,581.0,1
269,524.0,579.0,1
270,527.0,577.0,1
271,531.0,576.0,1
272,532.0,575.0,1
273,534.0,575.0,1
274,537.0,574.0,1
275,539.0,575.0,1
276,543.0,575.0,1
277,547.0,574.0,1
278,550.0,572.0,1
279,552.0,572.0,1
280,555.0,573.0,1
281,558.0,572.0,1
282,562.0,572.0,1
283,567.0,570.0,1
284,571.0,568.0,1
285,574.0,565.0,1
286,576.0,562.0,1
287,578.0,558.0,1
288,579.0,558.0,1
289,578.0,557.0,1
290,579.0,558.0,1
291,580.0,558.0,1
292,579.0,560.0,1
293,579.0,561.0,1
294,580.0,563.0,1
295,581.0,565.0,1
296,581.0,566.0,1
297,582.0,568.0,1
298,584.0,570.0,1
299,585.0,573.0,1
300,587.0,576.0,1
