t,x,y,label
262,458.0,567.0,0
263,459.0,568.0,0
264,461.0,569.0,0
265,462.0,570.0,0
266,463.0,571.0,0
267,464.0,573.0,0
268,465.0,574.0,0
269,466.0,575.0,0
270,467.0,576.0,0
271,468.0,578.0,0
272,469.0,579.0,0
273,471.0,580.0,0
274,472.0,581.0,0
275,474.0,583.0,0
276,475.0,583.0,0
277,476.0,584.0,0
278,476.0,584.0,0
279,477.0,586.0,0
280,478.0,587.0,0
281,479.0,588.0,0
282,480.0,588.0,0
283,481.0,590.0,0
284,482.0,590.0,0
285,482.0,591.0,0
286,484.0,591.0,0
287,485.0,592.0,0
288,486.0,593.0,0
289,488.0,594.0,0
290,488.0,594.0,0
291,489.0,596.0,0
292,490.0,597.0,0
293,491.0,598.0,0
294,491.0,598.0,0
295,491.0,599.0,0
296,492.0,601.0,0
297,494.0,601.0,0
298,495.0,602.0,0
299,497.0,603.0,0
300,499.0,604.0,0
