t,x,y,label
203,513.0,161.0,1
204,515.0,163.0,1
205,517.0,165.0,1
206,520.0,167.0,1
207,523.0,168.0,1
208,523.0,172.0,1
209,522.0,173.0,1
210,522.0,175.0,1
211,522.0,177.0,1
212,521.0,181.0,1
213,521.0,185.0,1
214,521.0,188.0,1
215,522.0,191.0,1
216,526.0,196.0,1
217,529.0,201.0,1
218,534.0,205.0,1
219,538.0,208.0,1
220,542.0,211.0,1
221,545.0,214.0,1
222,549.0,215.0,1
223,553.0,217.0,1
224,557.0,219.0,1
225,560.0,220.0,1
226,564.0,222.0,1
227,569.0,225.0,1
228,572.0,230.0,1
229,573.0,233.0,1
230,576.0,236.0,1
231,579.0,239.0,1
232,581.0,243.0,1
233,585.0,245.0,1
234,587.0,247.0,1
235,590.0,250.0,1
236,591.0,251.0,1
237,592.0,253.0,1
238,591.0,254.0,1
239,590.0,256.0,1
240,587.0,258.0,1
241,585.0,260.0,1
242,582.0,260.0,1
243,581.0,260.0,1
244,580.0,258.0,1
245,580.0,257.0,1
246,579.0,255.0,1
247,580.0,253.0,1
248,579.0,251.0,1
249,578.0,250.0,1
250,578.0,249.0,1
251,576.0,250.0,1
252,576.0,251.0,1
253,574.0,252.0,1
254,572.0,254.0,1
255,570.0,257.0,1
256,565.0,258.0,1
257,561.0,259.0,1
258,557.0,262.0,1
259,554.0,263.0,1
260,550.0,266.0,1
261,546.0,268.0,1
262,543.0,270.0,1
263,541.0,272.0,1
264,541.0,274.0,1
265,539.0,274.0,1
266,538.0,274.0,1
267,536.0,275.0,1
268,533.0,275.0,1
269,528.0,275.0,1
270,526.0,276.0,1
271,524.0,276.0,1
272,522.0,277.0,1
273,519.0,278.0,1
274,517.0,281.0,1
275,514.0,284.0,1
276,513.0,286.0,1
277,511.0,290.0,1
278,510.0,295.0,1
279,509.0,299.0,1
280,506.0,302.0,1
281,506.0,304.0,1
282,505.0,307.0,1
283,502.0,309.0,1
284,500.0,312.0,1
285,498.0,316.0,1
286,497.0,319.0,1
287,496.0,322.0,1
288,495.0,324.0,1
289,495.0,327.0,1
290,494.0,329.0,1
291,495.0,333.0,1
292,495.0,337.0,1
293,496.0,341.0,1
294,497.0,346.0,1
295,498.0,351.0,1
296,499.0,354.0,1
297,502.0,357.0,1
298,504.0,359.0,1
299,506.0,362.0,1
300,507.0,364.0,1
