t,x,y,label
178,432.0,905.0,1
179,431.0,903.0,1
180,431.0,902.0,1
181,431.0,902.0,1
182,431.0,903.0,1
183,431.0,903.0,1
184,430.0,902.0,1
185,430.0,902.0,1
186,430.0,901.0,1
187,429.0,902.0,1
188,428.0,903.0,1
189,427.0,904.0,1
190,425.0,905.0,1
191,423.0,907.0,1
192,421.0,908.0,1
193,420.0,909.0,1
194,419.0,911.0,1
195,419.0,912.0,1
196,421.0,914.0,1
197,424.0,917.0,1
198,425.0,919.0,1
199,428.0,922.0,1
200,431.0,925.0,1
201,434.0,927.0,1
202,437.0,930.0,1
203,441.0,933.0,1
204,447.0,935.0,1
205,452.0,938.0,1
206,458.0,940.0,1
207,465.0,941.0,1
208,470.0,944.0,1
209,476.0,944.0,1
210,481.0,945.0,1
211,485.0,945.0,1
212,490.0,947.0,1
213,493.0,947.0,1
214,496.0,948.0,1
215,498.0,949.0,1
216,501.0,949.0,1
217,504.0,949.0,1
218,508.0,950.0,1
219,511.0,950.0,1
220,517.0,951.0,1
221,521.0,952.0,1
222,524.0,951.0,1
223,529.0,951.0,1
224,533.0,950.0,1
225,535.0,948.0,1
226,538.0,949.0,1
227,540.0,952.0,1
228,541.0,955.0,1
229,539.0,957.0,1
230,538.0,959.0,1
231,538.0,962.0,1
232,538.0,964.0,1
233,541.0,966.0,1
234,544.0,967.0,1
235,548.0,971.0,1
236,552.0,974.0,1
237,555.0,978.0,1
238,559.0,982.0,1
239,563.0,984.0,1
240,568.0,986.0,1
241,573.0,985.0,1
242,579.0,986.0,1
243,585.0,987.0,1
244,590.0,988.0,1
245,593.0,990.0,1
246,597.0,990.0,1
247,598.0,991.0,1
248,600.0,991.0,1
249,602.0,992.0,1
250,605.0,992.0,1
251,607.0,993.0,1
252,610.0,993.0,1
253,613.0,992.0,1
254,617.0,991.0,1
255,621.0,989.0,1
256,625.0,989.0,1
257,627.0,989.0,1
258,629.0,989.0,1
259,632.0,992.0,1
260,635.0,995.0,1
261,638.0,998.0,1
262,639.0,1000.0,1
263,641.0,1002.0,1
264,641.0,1003.0,1
265,642.0,1003.0,1
266,643.0,1002.0,1
267,644.0,1002.0,1
268,647.0,1001.0,1
269,649.0,1002.0,1
270,650.0,1004.0,1
271,652.0,1006.0,1
272,653.0,1006.0,1
273,654.0,1006.0,1
274,655.0,1006.0,1
275,655.0,1008.0,1
276,656.0,1012.0,1
277,657.0,1017.0,1
278,658.0,1020.0,1
