t,x,y,label
139,657.0,665.0,1
140,655.0,663.0,1
141,654.0,663.0,1
142,653.0,660.0,1
143,653.0,658.0,1
144,652.0,656.0,1
145,653.0,655.0,1
146,652.0,656.0,1
147,651.0,657.0,1
148,650.0,658.0,1
149,649.0,658.0,1
150,649.0,658.0,1
151,648.0,659.0,1
152,647.0,658.0,1
153,645.0,658.0,1
154,644.0,658.0,1
155,642.0,657.0,1
156,641.0,656.0,1
157,641.0,656.0,1
158,641.0,656.0,1
159,638.0,657.0,1
160,636.0,659.0,1
161,635.0,661.0,1
162,635.0,663.0,1
163,637.0,663.0,1
164,640.0,662.0,1
165,642.0,661.0,1
166,643.0,661.0,1
167,644.0,659.0,1
168,646.0,657.0,1
169,647.0,654.0,1
170,650.0,650.0,1
171,653.0,647.0,1
172,655.0,646.0,1
173,657.0,645.0,1
174,656.0,643.0,1
175,656.0,642.0,1
176,657.0,642.0,1
177,658.0,642.0,1
178,660.0,642.0,1
179,661.0,641.0,1
180,663.0,641.0,1
181,663.0,642.0,1
182,664.0,644.0,1
183,665.0,644.0,1
184,666.0,646.0,1
185,665.0,648.0,1
186,663.0,649.0,1
187,662.0,651.0,1
188,662.0,655.0,1
189,663.0,658.0,1
190,665.0,662.0,1
191,667.0,666.0,1
192,672.0,673.0,1
193,676.0,677.0,1
194,682.0,681.0,1
195,686.0,683.0,1
196,688.0,684.0,1
197,689.0,686.0,1
198,690.0,686.0,1
199,691.0,688.0,1
200,691.0,690.0,1
201,691.0,691.0,1
202,692.0,694.0,1
203,693.0,695.0,1
204,695.0,698.0,1
205,695.0,701.0,1
206,697.0,705.0,1
207,697.0,709.0,1
208,698.0,712.0,1
209,699.0,714.0,1
210,700.0,716.0,1
211,701.0,719.0,1
212,702.0,720.0,1
213,704.0,724.0,1
214,707.0,726.0,1
215,710.0,727.0,1
216,711.0,730.0,1
217,710.0,733.0,1
218,709.0,736.0,1
219,708.0,737.0,1
220,708.0,741.0,1
221,707.0,745.0,1
222,707.0,749.0,1
223,707.0,752.0,1
224,708.0,756.0,1
225,708.0,761.0,1
226,706.0,764.0,1
227,703.0,768.0,1
228,701.0,771.0,1
229,698.0,773.0,1
230,696.0,775.0,1
231,694.0,776.0,1
232,693.0,778.0,1
233,692.0,779.0,1
234,692.0,781.0,1
235,691.0,783.0,1
236,689.0,786.0,1
237,689.0,789.0,1
238,688.0,791.0,1
239,689.0,793.0,1
240,687.0,797.0,1
241,685.0,799.0,1
242,681.0,800.0,1
243,679.0,803.0,1
244,677.0,803.0,1
245,677.0,805.0,1
246,678.0,807.0,1
247,679.0,809.0,1
248,680.0,812.0,1
249,680.0,814.0,1
250,679.0,816.0,1
251,679.0,819.0,1
252,679.0,822.0,1
253,678.0,824.0,1
254,678.0,827.0,1
255,679.0,827.0,1
256,679.0,828.0,1
257,680.0,828.0,1
258,682.0,827.0,1
259,684.0,828.0,1
260,686.0,830.0,1
261,689.0,832.0,1
262,690.0,832.0,1
263,689.0,834.0,1
264,690.0,834.0,1
265,690.0,835.0,1
266,690.0,837.0,1
267,690.0,840.0,1
268,690.0,842.0,1
269,688.0,843.0,1
270,687.0,847.0,1
271,684.0,850.0,1
272,684.0,854.0,1
273,684.0,857.0,1
274,686.0,861.0,1
275,686.0,865.0,1
276,688.0,868.0,1
277,690.0,871.0,1
278,693.0,872.0,1
279,694.0,874.0,1
280,695.0,875.0,1
281,696.0,875.0,1
282,694.0,875.0,1
283,693.0,875.0,1
284,693.0,875.0,1
285,692.0,876.0,1
286,691.0,876.0,1
287,691.0,878.0,1
288,691.0,882.0,1
289,692.0,886.0,1
290,693.0,890.0,1
291,695.0,894.0,1
292,699.0,897.0,1
293,702.0,901.0,1
294,705.0,905.0,1
295,709.0,909.0,1
296,712.0,913.0,1
297,714.0,918.0,1
298,716.0,923.0,1
299,718.0,928.0,1
300,720.0,932.0,1
