t,x,y,label
232,586.0,429.0,1
233,589.0,430.0,1
234,592.0,430.0,1
235,595.0,430.0,1
236,600.0,431.0,1
237,604.0,432.0,1
238,606.0,433.0,1
239,609.0,434.0,1
240,609.0,435.0,1
241,607.0,437.0,1
242,605.0,436.0,1
243,602.0,435.0,1
244,602.0,433.0,1
245,601.0,430.0,1
246,603.0,428.0,1
247,605.0,427.0,1
248,607.0,427.0,1
249,608.0,428.0,1
250,610.0,430.0,1
251,612.0,433.0,1
252,614.0,438.0,1
253,616.0,442.0,1
254,618.0,446.0,1
255,621.0,448.0,1
256,624.0,449.0,1
257,626.0,452.0,1
258,627.0,454.0,1
259,627.0,456.0,1
260,628.0,458.0,1
261,629.0,458.0,1
262,631.0,460.0,1
263,633.0,460.0,1
264,635.0,461.0,1
265,636.0,462.0,1
266,637.0,462.0,1
267,639.0,462.0,1
268,640.0,462.0,1
269,642.0,464.0,1
270,644.0,466.0,1
271,647.0,469.0,1
272,650.0,472.0,1
273,653.0,475.0,1
274,655.0,477.0,1
275,657.0,478.0,1
276,659.0,479.0,1
277,661.0,481.0,1
278,664.0,482.0,1
279,668.0,483.0,1
280,672.0,485.0,1
281,675.0,486.0,1
282,677.0,486.0,1
283,679.0,486.0,1
284,679.0,487.0,1
285,679.0,488.0,1
286,679.0,488.0,1
287,679.0,488.0,1
288,681.0,490.0,1
289,684.0,492.0,1
290,686.0,495.0,1
291,688.0,497.0,1
292,689.0,499.0,1
293,691.0,501.0,1
294,694.0,504.0,1
295,696.0,507.0,1
296,697.0,509.0,1
297,698.0,511.0,1
298,699.0,512.0,1
299,702.0,512.0,1
300,704.0,512.0,1
