t,x,y,label
178,587.0,217.0,1
179,586.0,219.0,1
180,585.0,220.0,1
181,584.0,223.0,1
182,583.0,224.0,1
183,581.0,226.0,1
184,578.0,228.0,1
185,575.0,231.0,1
186,574.0,235.0,1
187,574.0,238.0,1
188,573.0,239.0,1
189,571.0,238.0,1
190,569.0,238.0,1
191,566.0,238.0,1
192,567.0,237.0,1
193,567.0,237.0,1
194,567.0,236.0,1
195,565.0,235.0,1
196,563.0,236.0,1
197,563.0,235.0,1
198,563.0,235.0,1
199,562.0,236.0,1
200,562.0,235.0,1
201,563.0,235.0,1
202,564.0,236.0,1
203,564.0,236.0,1
204,564.0,235.0,1
205,563.0,234.0,1
206,562.0,233.0,1
207,561.0,235.0,1
208,560.0,237.0,1
209,561.0,239.0,1
210,563.0,240.0,1
211,565.0,243.0,1
212,567.0,246.0,1
213,570.0,250.0,1
214,572.0,255.0,1
215,572.0,261.0,1
216,572.0,268.0,1
217,572.0,272.0,1
218,574.0,276.0,1
219,575.0,277.0,1
220,577.0,278.0,1
221,577.0,280.0,1
222,577.0,283.0,1
223,577.0,286.0,1
224,576.0,291.0,1
225,577.0,295.0,1
226,577.0,297.0,1
227,579.0,299.0,1
228,581.0,302.0,1
229,582.0,304.0,1
230,584.0,306.0,1
231,586.0,308.0,1
232,588.0,310.0,1
233,589.0,312.0,1
234,590.0,311.0,1
235,592.0,310.0,1
236,593.0,308.0,1
237,594.0,307.0,1
238,594.0,307.0,1
239,595.0,309.0,1
240,596.0,313.0,1
241,596.0,316.0,1
242,596.0,319.0,1
243,596.0,322.0,1
244,597.0,324.0,1
245,599.0,327.0,1
246,600.0,328.0,1
247,602.0,328.0,1
248,604.0,327.0,1
249,605.0,324.0,1
250,606.0,323.0,1
251,607.0,321.0,1
252,609.0,321.0,1
253,611.0,320.0,1
254,613.0,318.0,1
255,617.0,319.0,1
256,619.0,322.0,1
257,620.0,325.0,1
258,621.0,327.0,1
259,622.0,329.0,1
260,623.0,331.0,1
261,624.0,333.0,1
262,626.0,334.0,1
263,630.0,335.0,1
264,632.0,337.0,1
265,635.0,339.0,1
266,639.0,339.0,1
267,644.0,341.0,1
268,647.0,344.0,1
269,650.0,347.0,1
270,653.0,351.0,1
271,653.0,352.0,1
272,653.0,355.0,1
273,653.0,358.0,1
274,653.0,360.0,1
275,653.0,362.0,1
276,652.0,363.0,1
277,652.0,362.0,1
278,653.0,364.0,1
279,653.0,365.0,1
280,653.0,367.0,1
281,654.0,369.0,1
282,655.0,372.0,1
283,655.0,376.0,1
284,656.0,377.0,1
285,657.0,380.0,1
286,658.0,382.0,1
287,658.0,383.0,1
288,661.0,384.0,1
289,665.0,385.0,1
290,670.0,386.0,1
291,674.0,387.0,1
292,677.0,388.0,1
293,680.0,388.0,1
294,682.0,388.0,1
295,683.0,390.0,1
296,685.0,391.0,1
297,688.0,392.0,1
298,692.0,393.0,1
299,695.0,394.0,1
300,699.0,396.0,1
