t,x,y,label
163,829.0,327.0,1
164,832.0,330.0,1
165,835.0,333.0,1
166,838.0,338.0,1
167,840.0,342.0,1
168,843.0,345.0,1
169,846.0,347.0,1
170,850.0,350.0,1
171,853.0,354.0,1
172,857.0,356.0,1
173,860.0,359.0,1
174,864.0,361.0,1
175,867.0,363.0,1
176,871.0,364.0,1
177,875.0,364.0,1
178,879.0,365.0,1
179,882.0,366.0,1
180,887.0,367.0,1
181,892.0,366.0,1
182,895.0,366.0,1
183,901.0,366.0,1
184,905.0,367.0,1
185,910.0,367.0,1
186,915.0,365.0,1
187,919.0,364.0,1
188,924.0,365.0,1
189,928.0,366.0,1
190,932.0,367.0,1
191,935.0,367.0,1
192,938.0,366.0,1
193,941.0,368.0,1
194,943.0,369.0,1
195,945.0,371.0,1
196,948.0,371.0,1
197,952.0,372.0,1
198,955.0,373.0,1
199,957.0,376.0,1
200,958.0,378.0,1
201,960.0,380.0,1
202,962.0,383.0,1
203,963.0,385.0,1
204,966.0,385.0,1
205,967.0,387.0,1
206,969.0,389.0,1
207,971.0,391.0,1
208,974.0,392.0,1
209,975.0,394.0,1
210,977.0,397.0,1
211,979.0,399.0,1
212,981.0,401.0,1
213,981.0,404.0,1
214,980.0,407.0,1
215,980.0,409.0,1
216,980.0,412.0,1
217,981.0,416.0,1
218,982.0,419.0,1
219,983.0,421.0,1
220,986.0,423.0,1
221,988.0,425.0,1
222,991.0,427.0,1
223,993.0,430.0,1
224,994.0,430.0,1
225,995.0,430.0,1
226,997.0,430.0,1
227,998.0,428.0,1
228,998.0,427.0,1
229,999.0,427.0,1
230,998.0,427.0,1
231,997.0,427.0,1
232,997.0,426.0,1
233,996.0,426.0,1
234,995.0,426.0,1
235,995.0,427.0,1
236,997.0,429.0,1
237,1000.0,431.0,1
238,1002.0,433.0,1
239,1006.0,434.0,1
240,1010.0,436.0,1
241,1015.0,438.0,1
242,1020.0,441.0,1
243,1022.0,445.0,1
244,1024.0,448.0,1
