t,x,y,label
135,654.0,812.0,1
136,659.0,811.0,1
137,663.0,810.0,1
138,665.0,809.0,1
139,668.0,806.0,1
140,669.0,804.0,1
141,671.0,805.0,1
142,672.0,805.0,1
143,675.0,807.0,1
144,677.0,809.0,1
145,675.0,812.0,1
146,675.0,816.0,1
147,676.0,818.0,1
148,677.0,820.0,1
149,679.0,821.0,1
150,679.0,823.0,1
151,681.0,825.0,1
152,682.0,825.0,1
153,683.0,823.0,1
154,685.0,821.0,1
155,687.0,818.0,1
156,689.0,816.0,1
157,689.0,814.0,1
158,690.0,812.0,1
159,691.0,810.0,1
160,691.0,810.0,1
161,691.0,811.0,1
162,693.0,813.0,1
163,693.0,813.0,1
164,693.0,814.0,1
165,692.0,815.0,1
166,690.0,813.0,1
167,689.0,812.0,1
168,690.0,811.0,1
169,692.0,810.0,1
170,694.0,811.0,1
171,695.0,812.0,1
172,695.0,813.0,1
173,696.0,813.0,1
174,697.0,813.0,1
175,699.0,813.0,1
176,701.0,812.0,1
177,706.0,810.0,1
178,710.0,808.0,1
179,715.0,807.0,1
180,718.0,806.0,1
181,720.0,806.0,1
182,722.0,805.0,1
183,725.0,804.0,1
184,726.0,803.0,1
185,727.0,803.0,1
186,729.0,803.0,1
187,731.0,802.0,1
188,734.0,802.0,1
189,737.0,801.0,1
190,742.0,801.0,1
191,747.0,802.0,1
192,749.0,802.0,1
193,749.0,802.0,1
194,750.0,801.0,1
195,751.0,801.0,1
196,752.0,801.0,1
197,753.0,802.0,1
198,756.0,804.0,1
199,759.0,805.0,1
200,763.0,807.0,1
201,766.0,809.0,1
202,768.0,811.0,1
203,770.0,814.0,1
204,770.0,817.0,1
205,769.0,821.0,1
206,769.0,824.0,1
207,770.0,827.0,1
208,770.0,827.0,1
209,773.0,828.0,1
210,776.0,827.0,1
211,780.0,827.0,1
212,781.0,827.0,1
213,784.0,827.0,1
214,786.0,827.0,1
215,786.0,827.0,1
216,786.0,826.0,1
217,786.0,826.0,1
218,785.0,826.0,1
219,784.0,826.0,1
220,783.0,825.0,1
221,782.0,826.0,1
222,781.0,825.0,1
223,780.0,827.0,1
224,778.0,829.0,1
225,777.0,831.0,1
226,778.0,833.0,1
227,779.0,835.0,1
228,780.0,837.0,1
229,779.0,838.0,1
230,779.0,840.0,1
231,780.0,842.0,1
232,782.0,842.0,1
233,784.0,841.0,1
234,788.0,842.0,1
235,793.0,844.0,1
236,796.0,845.0,1
237,800.0,847.0,1
238,804.0,848.0,1
239,806.0,850.0,1
240,808.0,852.0,1
241,809.0,855.0,1
242,809.0,856.0,1
243,807.0,857.0,1
244,806.0,858.0,1
245,804.0,858.0,1
246,804.0,859.0,1
247,803.0,860.0,1
248,803.0,863.0,1
249,801.0,866.0,1
250,798.0,868.0,1
251,797.0,870.0,1
252,794.0,871.0,1
253,792.0,873.0,1
254,791.0,877.0,1
255,789.0,880.0,1
256,787.0,883.0,1
257,786.0,886.0,1
258,788.0,890.0,1
259,789.0,894.0,1
260,790.0,897.0,1
261,792.0,900.0,1
262,793.0,903.0,1
263,796.0,906.0,1
264,799.0,909.0,1
265,802.0,911.0,1
266,803.0,912.0,1
267,806.0,912.0,1
268,810.0,913.0,1
269,814.0,915.0,1
270,818.0,916.0,1
271,821.0,916.0,1
272,824.0,917.0,1
273,825.0,920.0,1
274,827.0,921.0,1
275,830.0,922.0,1
276,833.0,924.0,1
277,836.0,924.0,1
278,837.0,924.0,1
279,839.0,924.0,1
280,840.0,923.0,1
281,842.0,922.0,1
282,842.0,919.0,1
283,841.0,919.0,1
284,843.0,918.0,1
285,846.0,920.0,1
286,848.0,922.0,1
287,850.0,924.0,1
288,852.0,927.0,1
289,854.0,928.0,1
290,853.0,930.0,1
291,857.0,933.0,1
292,861.0,936.0,1
293,865.0,939.0,1
294,867.0,940.0,1
295,869.0,940.0,1
296,872.0,940.0,1
297,872.0,942.0,1
298,872.0,944.0,1
299,870.0,947.0,1
300,870.0,950.0,1
