t,x,y,label
278,787.0,396.0,0
279,788.0,398.0,0
280,789.0,399.0,0
281,789.0,399.0,0
282,791.0,400.0,0
283,792.0,401.0,0
284,793.0,402.0,0
285,794.0,403.0,0
286,795.0,404.0,0
287,795.0,404.0,0
288,797.0,405.0,0
289,797.0,406.0,0
290,798.0,408.0,0
291,798.0,409.0,0
292,799.0,411.0,0
293,800.0,413.0,0
294,800.0,414.0,0
295,802.0,414.0,0
296,804.0,416.0,0
297,805.0,416.0,0
298,806.0,418.0,0
299,808.0,419.0,0
300,808.0,419.0,0
