t,x,y,label
88,752.0,684.0,0
89,753.0,685.0,0
90,753.0,687.0,0
91,755.0,688.0,0
92,756.0,689.0,0
93,756.0,691.0,0
94,757.0,692.0,0
95,758.0,692.0,0
96,760.0,693.0,0
97,761.0,695.0,0
98,762.0,695.0,0
99,763.0,695.0,0
100,764.0,696.0,0
101,766.0,697.0,0
102,766.0,699.0,0
103,767.0,699.0,0
104,768.0,700.0,0
105,770.0,701.0,0
106,771.0,701.0,0
107,772.0,701.0,0
108,773.0,703.0,0
109,774.0,704.0,0
110,775.0,705.0,0
111,776.0,706.0,0
112,777.0,708.0,0
113,778.0,709.0,0
114,779.0,710.0,0
115,780.0,712.0,0
116,781.0,713.0,0
117,782.0,714.0,0
118,783.0,716.0,0
119,784.0,716.0,0
120,785.0,717.0,0
121,786.0,717.0,0
122,787.0,718.0,0
123,789.0,718.0,0
124,790.0,720.0,0
125,791.0,720.0,0
126,793.0,721.0,0
127,793.0,722.0,0
128,794.0,723.0,0
129,796.0,725.0,0
130,797.0,726.0,0
131,797.0,726.0,0
132,798.0,727.0,0
133,800.0,727.0,0
134,800.0,728.0,0
135,802.0,729.0,0
136,804.0,729.0,0
137,805.0,730.0,0
138,806.0,730.0,0
139,807.0,731.0,0
140,809.0,732.0,0
141,810.0,733.0,0
142,810.0,734.0,0
143,812.0,735.0,0
144,813.0,736.0,0
145,815.0,736.0,0
146,815.0,737.0,0
147,817.0,738.0,0
148,818.0,739.0,0
149,820.0,740.0,0
150,821.0,740.0,0
151,821.0,741.0,0
152,823.0,743.0,0
153,825.0,745.0,0
154,826.0,746.0,0
155,827.0,747.0,0
156,828.0,748.0,0
157,829.0,749.0,0
158,830.0,750.0,0
159,832.0,751.0,0
160,832.0,751.0,0
161,833.0,752.0,0
162,834.0,753.0,0
163,836.0,753.0,0
164,837.0,754.0,0
165,838.0,755.0,0
166,840.0,756.0,0
167,841.0,757.0,0
168,841.0,758.0,0
169,842.0,759.0,0
170,844.0,759.0,0
171,844.0,761.0,0
172,846.0,762.0,0
173,846.0,764.0,0
174,848.0,764.0,0
175,850.0,765.0,0
176,851.0,767.0,0
177,852.0,768.0,0
178,854.0,770.0,0
179,854.0,770.0,0
180,855.0,771.0,0
181,856.0,772.0,0
182,857.0,773.0,0
183,858.0,775.0,0
184,859.0,776.0,0
185,861.0,777.0,0
186,862.0,777.0,0
187,864.0,778.0,0
188,865.0,778.0,0
189,866.0,780.0,0
190,867.0,781.0,0
191,868.0,782.0,0
192,869.0,784.0,0
193,869.0,784.0,0
194,870.0,786.0,0
195,871.0,787.0,0
196,872.0,787.0,0
197,873.0,788.0,0
198,875.0,790.0,0
199,876.0,790.0,0
200,876.0,791.0,0
201,877.0,792.0,0
202,878.0,794.0,0
203,879.0,794.0,0
204,880.0,795.0,0
205,882.0,796.0,0
206,883.0,797.0,0
207,884.0,798.0,0
208,885.0,799.0,0
209,886.0,800.0,0
210,887.0,800.0,0
211,889.0,802.0,0
212,890.0,803.0,0
213,890.0,804.0,0
214,891.0,804.0,0
215,892.0,804.0,0
216,892.0,806.0,0
217,892.0,806.0,0
218,893.0,806.0,0
219,893.0,808.0,0
220,894.0,809.0,0
221,895.0,810.0,0
222,895.0,812.0,0
223,896.0,813.0,0
224,897.0,813.0,0
225,899.0,815.0,0
226,900.0,816.0,0
227,901.0,818.0,0
228,902.0,818.0,0
229,903.0,819.0,0
230,904.0,821.0,0
231,906.0,823.0,0
232,907.0,824.0,0
233,908.0,824.0,0
234,910.0,824.0,0
235,910.0,826.0,0
236,912.0,827.0,0
237,913.0,827.0,0
238,914.0,828.0,0
239,915.0,829.0,0
240,915.0,830.0,0
241,916.0,831.0,0
242,918.0,832.0,0
243,918.0,833.0,0
244,919.0,833.0,0
245,920.0,835.0,0
246,921.0,836.0,0
247,922.0,837.0,0
248,923.0,839.0,0
249,923.0,840.0,0
250,924.0,840.0,0
251,925.0,842.0,0
252,926.0,843.0,0
253,927.0,844.0,0
254,928.0,845.0,0
255,929.0,845.0,0
256,930.0,847.0,0
257,931.0,848.0,0
258,933.0,849.0,0
259,934.0,850.0,0
260,936.0,851.0,0
261,937.0,852.0,0
262,939.0,853.0,0
263,940.0,854.0,0
264,941.0,856.0,0
265,942.0,857.0,0
266,944.0,859.0,0
267,945.0,860.0,0
268,946.0,860.0,0
269,947.0,861.0,0
270,948.0,863.0,0
271,949.0,864.0,0
272,950.0,865.0,0
273,952.0,866.0,0
274,952.0,867.0,0
275,953.0,868.0,0
276,955.0,869.0,0
277,955.0,870.0,0
278,956.0,870.0,0
279,958.0,871.0,0
280,958.0,872.0,0
281,959.0,873.0,0
282,960.0,874.0,0
283,960.0,875.0,0
284,960.0,876.0,0
285,962.0,877.0,0
286,963.0,877.0,0
287,964.0,878.0,0
288,965.0,879.0,0
289,965.0,880.0,0
290,967.0,881.0,0
291,968.0,883.0,0
292,969.0,883.0,0
293,969.0,885.0,0
294,969.0,886.0,0
295,970.0,887.0,0
296,971.0,888.0,0
297,973.0,889.0,0
298,973.0,890.0,0
299,974.0,891.0,0
300,975.0,893.0,0
