t,x,y,label
243,963.0,473.0,1
244,963.0,474.0,1
245,962.0,475.0,1
246,961.0,476.0,1
247,960.0,478.0,1
248,960.0,479.0,1
249,959.0,481.0,1
250,958.0,484.0,1
251,956.0,485.0,1
252,955.0,486.0,1
253,954.0,486.0,1
254,953.0,487.0,1
255,952.0,488.0,1
256,952.0,490.0,1
257,951.0,491.0,1
258,950.0,490.0,1
259,949.0,489.0,1
260,946.0,489.0,1
261,943.0,489.0,1
262,939.0,488.0,1
263,935.0,487.0,1
264,932.0,487.0,1
265,929.0,487.0,1
266,926.0,488.0,1
267,925.0,488.0,1
268,924.0,488.0,1
269,925.0,487.0,1
270,927.0,486.0,1
271,929.0,487.0,1
272,930.0,484.0,1
273,930.0,482.0,1
274,930.0,482.0,1
275,929.0,481.0,1
276,928.0,482.0,1
277,926.0,483.0,1
278,924.0,484.0,1
279,922.0,483.0,1
280,922.0,483.0,1
281,921.0,484.0,1
282,920.0,484.0,1
283,921.0,483.0,1
284,920.0,485.0,1
285,920.0,486.0,1
286,921.0,487.0,1
287,922.0,487.0,1
288,924.0,488.0,1
289,925.0,488.0,1
290,926.0,489.0,1
291,929.0,489.0,1
292,931.0,490.0,1
293,932.0,492.0,1
294,933.0,494.0,1
295,933.0,497.0,1
296,933.0,500.0,1
297,934.0,504.0,1
298,935.0,506.0,1
299,936.0,509.0,1
300,937.0,511.0,1
