t,x,y,label
227,485.0,637.0,0
228,485.0,639.0,0
229,486.0,639.0,0
230,487.0,640.0,0
231,489.0,642.0,0
232,490.0,643.0,0
233,491.0,645.0,0
234,492.0,647.0,0
235,493.0,648.0,0
236,495.0,649.0,0
237,496.0,650.0,0
238,497.0,652.0,0
239,499.0,652.0,0
240,499.0,653.0,0
241,499.0,654.0,0
242,500.0,655.0,0
243,500.0,656.0,0
244,501.0,657.0,0
245,502.0,658.0,0
246,503.0,659.0,0
247,504.0,661.0,0
248,506.0,662.0,0
249,508.0,663.0,0
250,508.0,664.0,0
251,510.0,666.0,0
252,511.0,667.0,0
253,513.0,668.0,0
254,514.0,669.0,0
255,514.0,671.0,0
256,516.0,672.0,0
257,516.0,672.0,0
258,517.0,673.0,0
259,519.0,673.0,0
260,520.0,674.0,0
261,521.0,675.0,0
262,522.0,677.0,0
263,523.0,677.0,0
264,525.0,678.0,0
265,526.0,680.0,0
266,527.0,681.0,0
267,528.0,683.0,0
268,529.0,683.0,0
269,530.0,684.0,0
270,532.0,685.0,0
271,532.0,686.0,0
272,534.0,687.0,0
273,535.0,688.0,0
274,535.0,689.0,0
275,537.0,689.0,0
276,538.0,690.0,0
277,540.0,691.0,0
278,541.0,692.0,0
279,542.0,693.0,0
280,544.0,694.0,0
281,545.0,695.0,0
282,546.0,695.0,0
283,547.0,696.0,0
284,548.0,697.0,0
285,548.0,698.0,0
286,548.0,700.0,0
287,548.0,702.0,0
288,550.0,703.0,0
289,550.0,703.0,0
290,550.0,704.0,0
291,552.0,706.0,0
292,554.0,706.0,0
293,554.0,707.0,0
294,556.0,708.0,0
295,557.0,709.0,0
296,559.0,709.0,0
297,560.0,710.0,0
298,561.0,711.0,0
299,562.0,712.0,0
300,563.0,714.0,0
