t,x,y,label
236,274.0,246.0,1
237,273.0,246.0,1
238,272.0,247.0,1
239,271.0,247.0,1
240,271.0,246.0,1
241,271.0,244.0,1
242,272.0,243.0,1
243,273.0,240.0,1
244,275.0,238.0,1
245,275.0,236.0,1
246,277.0,234.0,1
247,277.0,231.0,1
248,279.0,229.0,1
249,279.0,228.0,1
250,279.0,229.0,1
251,280.0,230.0,1
252,282.0,231.0,1
253,284.0,233.0,1
254,289.0,235.0,1
255,292.0,237.0,1
256,295.0,239.0,1
257,297.0,238.0,1
258,299.0,237.0,1
259,302.0,236.0,1
260,304.0,236.0,1
261,305.0,236.0,1
262,304.0,236.0,1
263,303.0,237.0,1
264,301.0,237.0,1
265,299.0,238.0,1
266,298.0,239.0,1
267,297.0,240.0,1
268,298.0,241.0,1
269,299.0,243.0,1
270,300.0,245.0,1
271,301.0,248.0,1
272,302.0,251.0,1
273,304.0,255.0,1
274,305.0,258.0,1
275,305.0,263.0,1
276,306.0,267.0,1
277,306.0,271.0,1
278,308.0,274.0,1
279,308.0,276.0,1
280,309.0,279.0,1
281,310.0,280.0,1
282,310.0,280.0,1
283,311.0,282.0,1
284,313.0,282.0,1
285,314.0,283.0,1
286,316.0,285.0,1
287,319.0,286.0,1
288,320.0,290.0,1
289,320.0,292.0,1
290,321.0,296.0,1
291,321.0,299.0,1
292,321.0,302.0,1
293,322.0,305.0,1
294,323.0,307.0,1
295,325.0,309.0,1
296,326.0,309.0,1
297,326.0,309.0,1
298,327.0,308.0,1
299,330.0,307.0,1
300,332.0,308.0,1
