t,x,y,label
185,414.0,692.0,0
186,415.0,693.0,0
187,417.0,693.0,0
188,417.0,694.0,0
189,418.0,695.0,0
190,420.0,696.0,0
191,422.0,698.0,0
192,422.0,699.0,0
193,423.0,699.0,0
194,425.0,701.0,0
195,425.0,702.0,0
196,427.0,702.0,0
197,429.0,704.0,0
198,430.0,705.0,0
199,431.0,706.0,0
200,431.0,707.0,0
201,432.0,708.0,0
202,433.0,709.0,0
203,434.0,710.0,0
204,435.0,711.0,0
205,436.0,712.0,0
206,436.0,712.0,0
207,437.0,713.0,0
208,439.0,714.0,0
209,440.0,715.0,0
210,441.0,717.0,0
211,442.0,717.0,0
212,443.0,718.0,0
213,444.0,720.0,0
214,444.0,720.0,0
215,446.0,721.0,0
216,446.0,723.0,0
217,447.0,724.0,0
218,447.0,725.0,0
219,448.0,726.0,0
220,449.0,727.0,0
221,450.0,728.0,0
222,451.0,730.0,0
223,452.0,731.0,0
224,453.0,732.0,0
225,454.0,732.0,0
226,454.0,734.0,0
227,455.0,735.0,0
228,456.0,736.0,0
229,458.0,737.0,0
230,458.0,738.0,0
231,459.0,739.0,0
232,460.0,740.0,0
233,461.0,741.0,0
234,463.0,742.0,0
235,464.0,744.0,0
236,465.0,744.0,0
237,465.0,745.0,0
238,466.0,746.0,0
239,468.0,747.0,0
240,468.0,748.0,0
241,470.0,749.0,0
242,471.0,750.0,0
243,473.0,751.0,0
244,474.0,752.0,0
245,475.0,753.0,0
246,476.0,754.0,0
247,477.0,756.0,0
248,478.0,757.0,0
249,480.0,758.0,0
250,480.0,758.0,0
251,481.0,759.0,0
252,483.0,760.0,0
253,483.0,761.0,0
254,484.0,761.0,0
255,485.0,762.0,0
256,486.0,763.0,0
257,487.0,763.0,0
258,488.0,764.0,0
259,489.0,765.0,0
260,490.0,766.0,0
261,491.0,767.0,0
262,491.0,768.0,0
263,493.0,769.0,0
264,494.0,770.0,0
265,495.0,771.0,0
266,496.0,772.0,0
267,496.0,773.0,0
268,497.0,773.0,0
269,498.0,774.0,0
270,500.0,776.0,0
271,500.0,777.0,0
272,501.0,778.0,0
273,502.0,779.0,0
274,504.0,780.0,0
275,504.0,782.0,0
276,506.0,782.0,0
277,507.0,783.0,0
278,507.0,784.0,0
279,508.0,786.0,0
280,509.0,787.0,0
281,509.0,788.0,0
282,510.0,789.0,0
283,512.0,790.0,0
284,513.0,791.0,0
285,514.0,792.0,0
286,514.0,793.0,0
287,516.0,793.0,0
288,517.0,794.0,0
289,518.0,795.0,0
290,519.0,796.0,0
291,520.0,797.0,0
292,521.0,797.0,0
293,522.0,799.0,0
294,523.0,799.0,0
295,524.0,800.0,0
296,525.0,800.0,0
297,526.0,801.0,0
298,527.0,802.0,0
299,529.0,803.0,0
300,530.0,804.0,0
