t,x,y,label
124,794.0,413.0,0
125,795.0,415.0,0
126,796.0,416.0,0
127,797.0,416.0,0
128,797.0,418.0,0
129,799.0,418.0,0
130,800.0,420.0,0
131,800.0,421.0,0
132,802.0,422.0,0
133,802.0,423.0,0
134,803.0,424.0,0
135,805.0,424.0,0
136,805.0,425.0,0
137,806.0,426.0,0
138,807.0,428.0,0
139,808.0,429.0,0
140,808.0,429.0,0
141,809.0,430.0,0
142,810.0,431.0,0
143,811.0,433.0,0
144,812.0,434.0,0
145,813.0,434.0,0
146,814.0,435.0,0
147,814.0,435.0,0
148,815.0,437.0,0
149,816.0,437.0,0
150,818.0,438.0,0
151,818.0,440.0,0
152,819.0,441.0,0
153,821.0,443.0,0
154,822.0,444.0,0
155,823.0,445.0,0
156,823.0,445.0,0
157,824.0,446.0,0
158,825.0,448.0,0
159,825.0,448.0,0
160,825.0,449.0,0
161,827.0,450.0,0
162,827.0,451.0,0
163,829.0,453.0,0
164,830.0,454.0,0
165,831.0,455.0,0
166,833.0,456.0,0
167,834.0,458.0,0
168,835.0,459.0,0
169,836.0,460.0,0
170,837.0,460.0,0
171,839.0,462.0,0
172,839.0,464.0,0
173,839.0,465.0,0
174,841.0,466.0,0
175,842.0,466.0,0
176,843.0,468.0,0
177,844.0,469.0,0
178,846.0,471.0,0
179,847.0,472.0,0
180,849.0,473.0,0
181,850.0,474.0,0
182,850.0,475.0,0
183,850.0,476.0,0
184,852.0,477.0,0
185,853.0,478.0,0
186,854.0,479.0,0
187,855.0,481.0,0
188,857.0,482.0,0
189,857.0,484.0,0
190,859.0,484.0,0
191,860.0,485.0,0
192,861.0,486.0,0
193,862.0,488.0,0
194,863.0,489.0,0
195,864.0,489.0,0
196,864.0,490.0,0
197,866.0,491.0,0
198,866.0,492.0,0
199,867.0,493.0,0
200,867.0,494.0,0
201,869.0,495.0,0
202,870.0,496.0,0
203,870.0,497.0,0
204,870.0,498.0,0
205,871.0,499.0,0
206,872.0,500.0,0
207,873.0,501.0,0
208,874.0,502.0,0
209,875.0,503.0,0
210,875.0,504.0,0
211,876.0,505.0,0
212,877.0,506.0,0
213,878.0,506.0,0
214,878.0,507.0,0
215,878.0,508.0,0
216,879.0,509.0,0
217,880.0,510.0,0
218,881.0,510.0,0
219,882.0,512.0,0
220,883.0,513.0,0
221,884.0,515.0,0
222,885.0,515.0,0
223,886.0,516.0,0
224,887.0,517.0,0
225,889.0,519.0,0
226,890.0,519.0,0
227,891.0,520.0,0
228,891.0,521.0,0
229,893.0,523.0,0
230,894.0,524.0,0
231,895.0,525.0,0
232,896.0,526.0,0
233,897.0,527.0,0
234,898.0,528.0,0
235,900.0,530.0,0
236,900.0,531.0,0
237,902.0,532.0,0
238,903.0,533.0,0
239,903.0,534.0,0
240,904.0,535.0,0
241,905.0,537.0,0
242,906.0,538.0,0
243,907.0,540.0,0
244,908.0,540.0,0
245,909.0,541.0,0
246,910.0,541.0,0
247,910.0,542.0,0
248,912.0,543.0,0
249,913.0,543.0,0
250,914.0,545.0,0
251,916.0,545.0,0
252,917.0,546.0,0
253,919.0,547.0,0
254,920.0,548.0,0
255,920.0,549.0,0
256,922.0,551.0,0
257,923.0,552.0,0
258,924.0,552.0,0
259,925.0,554.0,0
260,926.0,554.0,0
261,926.0,554.0,0
262,927.0,555.0,0
263,928.0,557.0,0
264,928.0,558.0,0
265,930.0,560.0,0
266,930.0,561.0,0
267,931.0,562.0,0
268,931.0,562.0,0
269,932.0,563.0,0
270,932.0,564.0,0
271,933.0,565.0,0
272,934.0,566.0,0
273,935.0,568.0,0
274,936.0,569.0,0
275,937.0,569.0,0
276,938.0,571.0,0
277,940.0,571.0,0
278,941.0,572.0,0
279,942.0,574.0,0
280,943.0,575.0,0
281,945.0,577.0,0
282,946.0,578.0,0
283,948.0,579.0,0
284,948.0,581.0,0
285,949.0,581.0,0
286,951.0,582.0,0
287,951.0,583.0,0
288,952.0,584.0,0
289,954.0,585.0,0
290,955.0,585.0,0
291,956.0,587.0,0
292,957.0,588.0,0
293,958.0,588.0,0
294,959.0,590.0,0
295,960.0,591.0,0
296,961.0,591.0,0
297,962.0,592.0,0
298,963.0,594.0,0
299,964.0,594.0,0
300,965.0,595.0,0
