t,x,y,label
154,397.0,810.0,0
155,398.0,811.0,0
156,400.0,812.0,0
157,400.0,812.0,0
158,402.0,813.0,0
159,403.0,814.0,0
160,403.0,815.0,0
161,404.0,816.0,0
162,405.0,816.0,0
163,406.0,816.0,0
164,407.0,818.0,0
165,409.0,819.0,0
166,410.0,820.0,0
167,411.0,821.0,0
168,412.0,822.0,0
169,413.0,824.0,0
170,414.0,825.0,0
171,416.0,825.0,0
172,417.0,826.0,0
173,418.0,827.0,0
174,419.0,828.0,0
175,421.0,829.0,0
176,422.0,830.0,0
177,423.0,831.0,0
178,424.0,832.0,0
179,426.0,832.0,0
180,427.0,834.0,0
181,428.0,835.0,0
182,429.0,837.0,0
183,430.0,838.0,0
184,431.0,839.0,0
185,432.0,839.0,0
186,433.0,840.0,0
187,434.0,841.0,0
188,435.0,842.0,0
189,436.0,843.0,0
190,437.0,844.0,0
191,438.0,845.0,0
192,439.0,846.0,0
193,440.0,846.0,0
194,441.0,847.0,0
195,442.0,849.0,0
196,443.0,850.0,0
197,444.0,852.0,0
198,445.0,853.0,0
199,446.0,854.0,0
200,447.0,854.0,0
201,448.0,855.0,0
202,449.0,856.0,0
203,450.0,857.0,0
204,451.0,857.0,0
205,452.0,859.0,0
206,454.0,860.0,0
207,455.0,861.0,0
208,456.0,862.0,0
209,457.0,863.0,0
210,458.0,864.0,0
211,459.0,865.0,0
212,460.0,866.0,0
213,461.0,866.0,0
214,462.0,868.0,0
215,463.0,869.0,0
216,463.0,870.0,0
217,465.0,871.0,0
218,466.0,871.0,0
219,468.0,873.0,0
220,469.0,874.0,0
221,470.0,875.0,0
222,471.0,876.0,0
223,472.0,877.0,0
224,472.0,879.0,0
225,473.0,880.0,0
226,474.0,881.0,0
227,476.0,883.0,0
228,476.0,884.0,0
229,478.0,884.0,0
230,479.0,886.0,0
231,480.0,887.0,0
232,481.0,887.0,0
233,482.0,888.0,0
234,482.0,889.0,0
235,483.0,890.0,0
236,483.0,891.0,0
237,484.0,892.0,0
238,486.0,894.0,0
239,487.0,894.0,0
240,488.0,895.0,0
241,490.0,896.0,0
242,491.0,896.0,0
243,491.0,897.0,0
244,492.0,899.0,0
245,493.0,899.0,0
246,494.0,900.0,0
247,495.0,901.0,0
248,496.0,901.0,0
249,497.0,903.0,0
250,498.0,904.0,0
251,499.0,906.0,0
252,500.0,907.0,0
253,501.0,907.0,0
254,502.0,908.0,0
255,503.0,908.0,0
256,504.0,909.0,0
257,505.0,909.0,0
258,507.0,910.0,0
259,508.0,911.0,0
260,509.0,913.0,0
261,510.0,913.0,0
262,511.0,914.0,0
263,512.0,914.0,0
264,513.0,916.0,0
265,514.0,916.0,0
266,515.0,917.0,0
267,517.0,918.0,0
268,518.0,920.0,0
269,519.0,921.0,0
270,520.0,922.0,0
271,521.0,923.0,0
272,522.0,923.0,0
273,523.0,924.0,0
274,524.0,924.0,0
275,525.0,925.0,0
276,526.0,925.0,0
277,526.0,927.0,0
278,527.0,928.0,0
279,529.0,929.0,0
280,529.0,931.0,0
281,531.0,932.0,0
282,531.0,933.0,0
283,533.0,934.0,0
284,534.0,935.0,0
285,535.0,936.0,0
286,536.0,937.0,0
287,537.0,939.0,0
288,537.0,939.0,0
289,539.0,939.0,0
290,539.0,941.0,0
291,539.0,941.0,0
292,540.0,943.0,0
293,541.0,945.0,0
294,543.0,946.0,0
295,544.0,946.0,0
296,545.0,947.0,0
297,546.0,948.0,0
298,546.0,948.0,0
299,547.0,949.0,0
300,549.0,950.0,0
