t,x,y,label
144,641.0,111.0,0
145,642.0,111.0,0
146,643.0,113.0,0
147,644.0,113.0,0
148,646.0,115.0,0
149,646.0,117.0,0
150,647.0,118.0,0
151,648.0,119.0,0
152,648.0,120.0,0
153,650.0,121.0,0
154,650.0,122.0,0
155,651.0,122.0,0
156,652.0,123.0,0
157,653.0,125.0,0
158,653.0,126.0,0
159,654.0,127.0,0
160,655.0,127.0,0
161,656.0,128.0,0
162,657.0,129.0,0
163,658.0,131.0,0
164,659.0,132.0,0
165,661.0,134.0,0
166,661.0,135.0,0
167,662.0,137.0,0
168,663.0,138.0,0
169,663.0,140.0,0
170,664.0,140.0,0
171,665.0,142.0,0
172,666.0,143.0,0
173,667.0,144.0,0
174,668.0,145.0,0
175,670.0,146.0,0
176,671.0,147.0,0
177,672.0,148.0,0
178,673.0,150.0,0
179,673.0,151.0,0
180,674.0,152.0,0
181,675.0,153.0,0
182,675.0,154.0,0
183,676.0,155.0,0
184,678.0,156.0,0
185,678.0,157.0,0
186,680.0,159.0,0
187,681.0,160.0,0
188,683.0,161.0,0
189,685.0,161.0,0
190,685.0,162.0,0
191,687.0,163.0,0
192,688.0,164.0,0
193,689.0,166.0,0
194,690.0,167.0,0
195,691.0,168.0,0
196,692.0,170.0,0
197,692.0,170.0,0
198,692.0,171.0,0
199,693.0,171.0,0
200,694.0,172.0,0
201,695.0,173.0,0
202,695.0,174.0,0
203,697.0,175.0,0
204,698.0,175.0,0
205,700.0,176.0,0
206,700.0,178.0,0
207,701.0,178.0,0
208,702.0,179.0,0
209,703.0,180.0,0
210,704.0,181.0,0
211,705.0,182.0,0
212,706.0,182.0,0
213,707.0,183.0,0
214,708.0,185.0,0
215,709.0,185.0,0
216,710.0,186.0,0
217,710.0,187.0,0
218,712.0,189.0,0
219,713.0,190.0,0
220,715.0,191.0,0
221,716.0,192.0,0
222,717.0,193.0,0
223,718.0,195.0,0
224,719.0,196.0,0
225,720.0,197.0,0
226,722.0,197.0,0
227,723.0,198.0,0
228,725.0,199.0,0
229,726.0,200.0,0
230,727.0,201.0,0
231,728.0,201.0,0
232,730.0,203.0,0
233,730.0,204.0,0
234,732.0,204.0,0
235,734.0,206.0,0
236,734.0,206.0,0
237,735.0,208.0,0
238,736.0,210.0,0
239,736.0,211.0,0
240,737.0,212.0,0
241,739.0,213.0,0
242,740.0,214.0,0
243,741.0,215.0,0
244,742.0,217.0,0
245,743.0,218.0,0
246,743.0,219.0,0
247,743.0,220.0,0
248,744.0,221.0,0
249,745.0,221.0,0
250,747.0,222.0,0
251,748.0,224.0,0
252,749.0,224.0,0
253,750.0,225.0,0
254,751.0,226.0,0
255,752.0,226.0,0
256,753.0,227.0,0
257,753.0,229.0,0
258,755.0,230.0,0
259,756.0,231.0,0
260,757.0,233.0,0
261,758.0,234.0,0
262,759.0,235.0,0
263,760.0,236.0,0
264,761.0,236.0,0
265,763.0,237.0,0
266,764.0,238.0,0
267,765.0,238.0,0
268,766.0,239.0,0
269,767.0,241.0,0
270,768.0,242.0,0
271,769.0,243.0,0
272,770.0,243.0,0
273,771.0,244.0,0
274,772.0,245.0,0
275,773.0,246.0,0
276,774.0,246.0,0
277,774.0,247.0,0
278,775.0,248.0,0
279,776.0,249.0,0
280,778.0,250.0,0
281,779.0,251.0,0
282,781.0,252.0,0
283,782.0,254.0,0
284,783.0,254.0,0
285,784.0,255.0,0
286,784.0,256.0,0
287,785.0,257.0,0
288,786.0,257.0,0
289,787.0,258.0,0
290,788.0,258.0,0
291,789.0,260.0,0
292,790.0,261.0,0
293,791.0,261.0,0
294,792.0,263.0,0
295,793.0,263.0,0
296,794.0,263.0,0
297,796.0,265.0,0
298,798.0,266.0,0
299,799.0,267.0,0
300,800.0,268.0,0
