t,x,y,label
184,130.0,466.0,0
185,132.0,468.0,0
186,132.0,469.0,0
187,133.0,470.0,0
188,134.0,471.0,0
189,136.0,472.0,0
190,137.0,472.0,0
191,138.0,474.0,0
192,138.0,475.0,0
193,139.0,477.0,0
194,140.0,478.0,0
195,141.0,479.0,0
196,142.0,480.0,0
197,143.0,481.0,0
198,144.0,482.0,0
199,146.0,483.0,0
200,147.0,484.0,0
201,148.0,485.0,0
202,149.0,486.0,0
203,150.0,488.0,0
204,151.0,489.0,0
205,152.0,490.0,0
206,153.0,491.0,0
207,154.0,492.0,0
208,154.0,493.0,0
209,155.0,494.0,0
210,157.0,496.0,0
211,158.0,497.0,0
212,159.0,498.0,0
213,160.0,499.0,0
214,161.0,500.0,0
215,162.0,501.0,0
216,163.0,502.0,0
217,165.0,503.0,0
218,166.0,504.0,0
219,168.0,505.0,0
220,169.0,506.0,0
221,170.0,506.0,0
222,171.0,507.0,0
223,173.0,508.0,0
224,174.0,510.0,0
225,175.0,511.0,0
226,176.0,512.0,0
227,178.0,513.0,0
228,179.0,515.0,0
229,180.0,516.0,0
230,182.0,517.0,0
231,184.0,518.0,0
232,185.0,520.0,0
233,185.0,521.0,0
234,187.0,522.0,0
235,188.0,523.0,0
236,189.0,524.0,0
237,190.0,525.0,0
238,191.0,527.0,0
239,191.0,528.0,0
240,192.0,530.0,0
241,194.0,531.0,0
242,195.0,531.0,0
243,196.0,532.0,0
244,197.0,532.0,0
245,199.0,533.0,0
246,200.0,534.0,0
247,202.0,536.0,0
248,202.0,537.0,0
249,204.0,538.0,0
250,205.0,538.0,0
251,206.0,540.0,0
252,207.0,540.0,0
253,208.0,541.0,0
254,209.0,542.0,0
255,210.0,542.0,0
256,211.0,543.0,0
257,212.0,543.0,0
258,213.0,544.0,0
259,213.0,545.0,0
260,215.0,546.0,0
261,216.0,547.0,0
262,216.0,548.0,0
263,218.0,549.0,0
264,219.0,550.0,0
265,220.0,550.0,0
266,221.0,551.0,0
267,222.0,552.0,0
268,223.0,553.0,0
269,224.0,554.0,0
270,225.0,555.0,0
271,226.0,556.0,0
272,227.0,558.0,0
273,228.0,559.0,0
274,229.0,560.0,0
275,231.0,561.0,0
276,232.0,563.0,0
277,233.0,564.0,0
278,233.0,565.0,0
279,234.0,566.0,0
280,235.0,567.0,0
281,236.0,568.0,0
282,238.0,570.0,0
283,240.0,571.0,0
284,240.0,572.0,0
285,241.0,574.0,0
286,242.0,575.0,0
287,243.0,576.0,0
288,243.0,577.0,0
289,244.0,578.0,0
290,245.0,579.0,0
291,246.0,580.0,0
292,247.0,581.0,0
293,248.0,582.0,0
294,249.0,584.0,0
295,250.0,584.0,0
296,252.0,585.0,0
297,253.0,585.0,0
298,253.0,586.0,0
299,254.0,587.0,0
300,256.0,589.0,0
