t,x,y,label
151,649.0,746.0,1
152,648.0,749.0,1
153,648.0,753.0,1
154,648.0,757.0,1
155,649.0,761.0,1
156,651.0,765.0,1
157,652.0,768.0,1
158,652.0,769.0,1
159,651.0,770.0,1
160,652.0,771.0,1
161,652.0,771.0,1
162,653.0,772.0,1
163,654.0,772.0,1
164,653.0,771.0,1
165,653.0,772.0,1
166,652.0,772.0,1
167,651.0,770.0,1
168,649.0,770.0,1
169,648.0,773.0,1
170,647.0,775.0,1
171,643.0,777.0,1
172,640.0,779.0,1
173,639.0,782.0,1
174,639.0,784.0,1
175,638.0,787.0,1
176,637.0,790.0,1
177,639.0,794.0,1
178,640.0,797.0,1
179,641.0,801.0,1
180,642.0,804.0,1
181,644.0,808.0,1
182,644.0,811.0,1
183,644.0,814.0,1
184,644.0,816.0,1
185,643.0,819.0,1
186,643.0,822.0,1
187,642.0,824.0,1
188,641.0,826.0,1
189,642.0,828.0,1
190,642.0,829.0,1
191,642.0,832.0,1
192,642.0,834.0,1
193,643.0,837.0,1
194,644.0,841.0,1
195,644.0,847.0,1
196,645.0,851.0,1
197,646.0,854.0,1
198,647.0,856.0,1
199,648.0,857.0,1
200,649.0,859.0,1
201,652.0,860.0,1
202,654.0,860.0,1
203,657.0,859.0,1
204,660.0,859.0,1
205,662.0,858.0,1
206,665.0,858.0,1
207,668.0,858.0,1
208,670.0,856.0,1
209,671.0,855.0,1
210,672.0,855.0,1
211,673.0,854.0,1
212,676.0,855.0,1
213,679.0,854.0,1
214,684.0,855.0,1
215,690.0,854.0,1
216,697.0,853.0,1
217,705.0,851.0,1
218,713.0,848.0,1
219,718.0,845.0,1
220,721.0,841.0,1
221,725.0,838.0,1
222,726.0,835.0,1
223,726.0,831.0,1
224,726.0,827.0,1
225,727.0,822.0,1
226,729.0,819.0,1
227,731.0,816.0,1
228,735.0,814.0,1
229,738.0,811.0,1
230,742.0,808.0,1
231,746.0,805.0,1
232,749.0,802.0,1
233,752.0,799.0,1
234,755.0,795.0,1
235,757.0,794.0,1
236,761.0,791.0,1
237,763.0,788.0,1
238,764.0,786.0,1
239,765.0,785.0,1
240,766.0,785.0,1
241,767.0,784.0,1
242,768.0,784.0,1
243,768.0,786.0,1
244,769.0,785.0,1
245,771.0,785.0,1
246,775.0,786.0,1
247,778.0,788.0,1
248,781.0,789.0,1
249,783.0,789.0,1
250,785.0,788.0,1
251,789.0,786.0,1
252,792.0,785.0,1
253,792.0,784.0,1
254,791.0,783.0,1
255,791.0,782.0,1
256,790.0,781.0,1
257,791.0,780.0,1
258,792.0,777.0,1
259,794.0,774.0,1
260,795.0,770.0,1
261,797.0,767.0,1
262,798.0,763.0,1
263,797.0,759.0,1
264,798.0,754.0,1
265,799.0,748.0,1
266,800.0,743.0,1
267,802.0,739.0,1
268,802.0,736.0,1
269,803.0,734.0,1
270,804.0,733.0,1
271,805.0,732.0,1
272,805.0,731.0,1
273,804.0,731.0,1
274,803.0,730.0,1
275,801.0,729.0,1
276,799.0,728.0,1
277,795.0,728.0,1
278,792.0,729.0,1
279,789.0,731.0,1
280,787.0,733.0,1
281,787.0,735.0,1
282,786.0,735.0,1
283,786.0,735.0,1
284,786.0,735.0,1
285,785.0,736.0,1
286,782.0,736.0,1
287,781.0,735.0,1
288,779.0,736.0,1
289,776.0,736.0,1
290,775.0,737.0,1
291,773.0,739.0,1
292,771.0,742.0,1
293,769.0,745.0,1
294,767.0,748.0,1
295,765.0,749.0,1
296,763.0,752.0,1
297,762.0,754.0,1
298,763.0,757.0,1
299,763.0,762.0,1
300,763.0,766.0,1
