t,x,y,label
236,561.0,958.0,0
237,561.0,958.0,0
238,562.0,960.0,0
239,563.0,962.0,0
240,563.0,963.0,0
241,564.0,964.0,0
242,564.0,965.0,0
243,565.0,966.0,0
244,566.0,967.0,0
245,567.0,967.0,0
246,568.0,968.0,0
247,569.0,969.0,0
248,570.0,970.0,0
249,571.0,971.0,0
250,572.0,972.0,0
251,573.0,973.0,0
252,574.0,974.0,0
253,575.0,974.0,0
254,576.0,976.0,0
255,578.0,976.0,0
256,578.0,977.0,0
257,580.0,979.0,0
258,581.0,980.0,0
259,582.0,980.0,0
260,584.0,981.0,0
261,585.0,982.0,0
262,586.0,983.0,0
263,586.0,983.0,0
264,587.0,985.0,0
265,588.0,986.0,0
266,589.0,987.0,0
267,590.0,988.0,0
268,590.0,989.0,0
269,591.0,990.0,0
270,593.0,990.0,0
271,594.0,991.0,0
272,594.0,992.0,0
273,595.0,993.0,0
274,595.0,993.0,0
275,597.0,994.0,0
276,598.0,995.0,0
277,599.0,997.0,0
278,600.0,997.0,0
279,601.0,998.0,0
280,602.0,999.0,0
281,603.0,999.0,0
282,604.0,1000.0,0
283,606.0,1001.0,0
284,607.0,1001.0,0
285,607.0,1003.0,0
286,607.0,1004.0,0
287,608.0,1005.0,0
288,609.0,1007.0,0
289,610.0,1008.0,0
290,611.0,1008.0,0
291,612.0,1009.0,0
292,613.0,1011.0,0
293,614.0,1012.0,0
294,615.0,1013.0,0
295,616.0,1014.0,0
296,617.0,1015.0,0
297,618.0,1016.0,0
298,619.0,1017.0,0
299,620.0,1018.0,0
300,620.0,1020.0,0
