t,x,y,label
194,427.0,916.0,1
195,428.0,917.0,1
196,429.0,917.0,1
197,430.0,915.0,1
198,431.0,915.0,1
199,432.0,915.0,1
200,433.0,913.0,1
201,434.0,910.0,1
202,436.0,906.0,1
203,439.0,901.0,1
204,443.0,897.0,1
205,445.0,893.0,1
206,448.0,892.0,1
207,451.0,892.0,1
208,453.0,893.0,1
209,454.0,893.0,1
210,452.0,893.0,1
211,450.0,890.0,1
212,449.0,890.0,1
213,447.0,890.0,1
214,446.0,890.0,1
215,445.0,889.0,1
216,445.0,890.0,1
217,446.0,891.0,1
218,447.0,893.0,1
219,450.0,895.0,1
220,453.0,898.0,1
221,457.0,901.0,1
222,464.0,904.0,1
223,468.0,906.0,1
224,473.0,908.0,1
225,476.0,908.0,1
226,479.0,909.0,1
227,481.0,907.0,1
228,482.0,905.0,1
229,482.0,903.0,1
230,480.0,903.0,1
231,476.0,903.0,1
232,474.0,902.0,1
233,470.0,903.0,1
234,469.0,907.0,1
235,470.0,912.0,1
236,471.0,917.0,1
237,472.0,923.0,1
238,473.0,927.0,1
239,475.0,931.0,1
240,476.0,934.0,1
241,476.0,938.0,1
242,476.0,943.0,1
243,477.0,947.0,1
244,476.0,951.0,1
245,477.0,953.0,1
246,477.0,954.0,1
247,480.0,957.0,1
248,483.0,959.0,1
249,486.0,962.0,1
250,488.0,965.0,1
251,489.0,968.0,1
252,491.0,972.0,1
253,492.0,975.0,1
254,493.0,977.0,1
255,493.0,978.0,1
256,492.0,980.0,1
257,491.0,981.0,1
258,492.0,982.0,1
259,494.0,982.0,1
260,496.0,984.0,1
261,496.0,986.0,1
262,498.0,989.0,1
263,499.0,992.0,1
264,499.0,995.0,1
265,501.0,997.0,1
266,502.0,999.0,1
267,505.0,1002.0,1
268,509.0,1004.0,1
269,513.0,1007.0,1
270,516.0,1010.0,1
271,520.0,1013.0,1
272,525.0,1016.0,1
273,527.0,1019.0,1
274,531.0,1022.0,1
275,532.0,1023.0,1
