t,x,y,label
156,125.0,215.0,0
157,126.0,216.0,0
158,127.0,217.0,0
159,127.0,218.0,0
160,128.0,220.0,0
161,130.0,220.0,0
162,131.0,221.0,0
163,132.0,223.0,0
164,133.0,224.0,0
165,135.0,225.0,0
166,135.0,225.0,0
167,137.0,226.0,0
168,138.0,227.0,0
169,139.0,228.0,0
170,140.0,228.0,0
171,142.0,230.0,0
172,143.0,230.0,0
173,143.0,231.0,0
174,145.0,232.0,0
175,146.0,232.0,0
176,148.0,233.0,0
177,149.0,234.0,0
178,150.0,235.0,0
179,152.0,236.0,0
180,153.0,237.0,0
181,154.0,237.0,0
182,154.0,238.0,0
183,156.0,239.0,0
184,157.0,241.0,0
185,157.0,242.0,0
186,158.0,243.0,0
187,159.0,244.0,0
188,159.0,245.0,0
189,161.0,247.0,0
190,162.0,248.0,0
191,163.0,249.0,0
192,165.0,250.0,0
193,166.0,250.0,0
194,166.0,251.0,0
195,167.0,252.0,0
196,167.0,252.0,0
197,169.0,253.0,0
198,169.0,254.0,0
199,170.0,254.0,0
200,170.0,255.0,0
201,171.0,255.0,0
202,172.0,256.0,0
203,172.0,257.0,0
204,173.0,259.0,0
205,175.0,260.0,0
206,177.0,261.0,0
207,177.0,262.0,0
208,179.0,264.0,0
209,179.0,265.0,0
210,180.0,266.0,0
211,181.0,267.0,0
212,181.0,267.0,0
213,183.0,268.0,0
214,184.0,268.0,0
215,185.0,269.0,0
216,186.0,270.0,0
217,187.0,271.0,0
218,188.0,273.0,0
219,188.0,273.0,0
220,189.0,274.0,0
221,190.0,274.0,0
222,191.0,275.0,0
223,192.0,275.0,0
224,193.0,275.0,0
225,195.0,277.0,0
226,195.0,278.0,0
227,196.0,279.0,0
228,197.0,280.0,0
229,198.0,281.0,0
230,199.0,282.0,0
231,201.0,283.0,0
232,201.0,284.0,0
233,202.0,285.0,0
234,204.0,285.0,0
235,205.0,286.0,0
236,206.0,288.0,0
237,207.0,290.0,0
238,208.0,291.0,0
239,209.0,292.0,0
240,209.0,292.0,0
241,210.0,294.0,0
242,211.0,295.0,0
243,213.0,296.0,0
244,213.0,297.0,0
245,214.0,299.0,0
246,215.0,300.0,0
247,215.0,300.0,0
248,217.0,302.0,0
249,218.0,303.0,0
250,220.0,303.0,0
251,221.0,304.0,0
252,221.0,305.0,0
253,222.0,306.0,0
254,223.0,307.0,0
255,224.0,308.0,0
256,225.0,309.0,0
257,226.0,310.0,0
258,228.0,311.0,0
259,229.0,313.0,0
260,230.0,313.0,0
261,230.0,314.0,0
262,232.0,315.0,0
263,234.0,316.0,0
264,234.0,317.0,0
265,235.0,318.0,0
266,236.0,319.0,0
267,238.0,320.0,0
268,239.0,321.0,0
269,239.0,321.0,0
270,241.0,322.0,0
271,241.0,323.0,0
272,242.0,325.0,0
273,243.0,326.0,0
274,243.0,327.0,0
275,244.0,329.0,0
276,245.0,329.0,0
277,245.0,329.0,0
278,246.0,330.0,0
279,247.0,330.0,0
280,248.0,331.0,0
281,248.0,332.0,0
282,249.0,333.0,0
283,249.0,333.0,0
284,250.0,334.0,0
285,251.0,335.0,0
286,251.0,336.0,0
287,252.0,336.0,0
288,253.0,338.0,0
289,255.0,340.0,0
290,256.0,341.0,0
291,257.0,343.0,0
292,258.0,345.0,0
293,258.0,345.0,0
294,259.0,346.0,0
295,260.0,348.0,0
296,261.0,349.0,0
297,262.0,350.0,0
298,263.0,351.0,0
299,263.0,351.0,0
300,264.0,353.0,0
