t,x,y,label
264,849.0,222.0,0
265,850.0,223.0,0
266,850.0,223.0,0
267,851.0,225.0,0
268,853.0,226.0,0
269,854.0,227.0,0
270,856.0,227.0,0
271,857.0,228.0,0
272,858.0,229.0,0
273,859.0,229.0,0
274,861.0,230.0,0
275,862.0,231.0,0
276,864.0,231.0,0
277,864.0,232.0,0
278,866.0,232.0,0
279,867.0,233.0,0
280,867.0,234.0,0
281,867.0,235.0,0
282,868.0,235.0,0
283,868.0,236.0,0
284,870.0,237.0,0
285,871.0,238.0,0
286,872.0,238.0,0
287,873.0,239.0,0
288,874.0,239.0,0
289,874.0,240.0,0
290,875.0,240.0,0
291,876.0,241.0,0
292,877.0,242.0,0
293,879.0,243.0,0
294,879.0,244.0,0
295,880.0,245.0,0
296,881.0,246.0,0
297,881.0,247.0,0
298,882.0,248.0,0
299,882.0,249.0,0
300,883.0,250.0,0
