t,x,y,label
148,618.0,153.0,0
149,619.0,153.0,0
150,619.0,155.0,0
151,621.0,157.0,0
152,621.0,157.0,0
153,622.0,158.0,0
154,623.0,159.0,0
155,625.0,160.0,0
156,626.0,161.0,0
157,627.0,163.0,0
158,629.0,164.0,0
159,630.0,165.0,0
160,630.0,167.0,0
161,632.0,168.0,0
162,633.0,170.0,0
163,634.0,170.0,0
164,636.0,170.0,0
165,637.0,172.0,0
166,638.0,172.0,0
167,639.0,174.0,0
168,641.0,174.0,0
169,642.0,175.0,0
170,643.0,177.0,0
171,644.0,178.0,0
172,646.0,179.0,0
173,647.0,180.0,0
174,648.0,181.0,0
175,650.0,183.0,0
176,651.0,184.0,0
177,652.0,186.0,0
178,653.0,187.0,0
179,654.0,189.0,0
180,654.0,190.0,0
181,656.0,191.0,0
182,656.0,192.0,0
183,658.0,193.0,0
184,658.0,194.0,0
185,659.0,195.0,0
186,661.0,196.0,0
187,662.0,197.0,0
188,664.0,198.0,0
189,665.0,199.0,0
190,666.0,200.0,0
191,667.0,200.0,0
192,668.0,201.0,0
193,668.0,202.0,0
194,669.0,203.0,0
195,671.0,203.0,0
196,672.0,205.0,0
197,672.0,207.0,0
198,674.0,208.0,0
199,674.0,209.0,0
200,676.0,210.0,0
201,677.0,211.0,0
202,679.0,212.0,0
203,680.0,214.0,0
204,681.0,215.0,0
205,681.0,216.0,0
206,683.0,216.0,0
207,683.0,217.0,0
208,684.0,219.0,0
209,684.0,220.0,0
210,686.0,221.0,0
211,687.0,222.0,0
212,687.0,223.0,0
213,689.0,224.0,0
214,689.0,225.0,0
215,690.0,226.0,0
216,691.0,226.0,0
217,692.0,227.0,0
218,693.0,228.0,0
219,695.0,230.0,0
220,696.0,232.0,0
221,696.0,233.0,0
222,697.0,234.0,0
223,698.0,236.0,0
224,698.0,238.0,0
225,700.0,239.0,0
226,701.0,240.0,0
227,702.0,241.0,0
228,703.0,243.0,0
229,704.0,244.0,0
230,705.0,246.0,0
231,706.0,247.0,0
232,708.0,248.0,0
233,708.0,249.0,0
234,710.0,250.0,0
235,711.0,251.0,0
236,712.0,253.0,0
237,712.0,254.0,0
238,714.0,255.0,0
239,714.0,256.0,0
240,715.0,258.0,0
241,716.0,258.0,0
242,717.0,259.0,0
243,718.0,259.0,0
244,719.0,261.0,0
245,720.0,262.0,0
246,722.0,263.0,0
247,722.0,264.0,0
248,723.0,265.0,0
249,724.0,266.0,0
250,725.0,267.0,0
251,726.0,269.0,0
252,728.0,269.0,0
253,730.0,271.0,0
254,731.0,272.0,0
255,732.0,273.0,0
256,733.0,273.0,0
257,734.0,274.0,0
258,734.0,274.0,0
259,735.0,276.0,0
260,736.0,277.0,0
261,736.0,278.0,0
262,738.0,279.0,0
263,738.0,280.0,0
264,739.0,282.0,0
265,740.0,283.0,0
266,741.0,284.0,0
267,742.0,286.0,0
268,742.0,287.0,0
269,743.0,289.0,0
270,745.0,290.0,0
271,746.0,291.0,0
272,748.0,292.0,0
273,749.0,293.0,0
274,750.0,293.0,0
275,751.0,294.0,0
276,752.0,295.0,0
277,753.0,296.0,0
278,754.0,297.0,0
279,755.0,297.0,0
280,756.0,299.0,0
281,757.0,301.0,0
282,758.0,302.0,0
283,759.0,304.0,0
284,759.0,305.0,0
285,760.0,305.0,0
286,760.0,306.0,0
287,762.0,307.0,0
288,763.0,309.0,0
289,765.0,309.0,0
290,766.0,310.0,0
291,766.0,312.0,0
292,767.0,312.0,0
293,768.0,313.0,0
294,768.0,314.0,0
295,769.0,315.0,0
296,770.0,316.0,0
297,771.0,317.0,0
298,772.0,318.0,0
299,773.0,318.0,0
300,774.0,319.0,0
