t,x,y,label
138,220.0,806.0,0
139,221.0,806.0,0
140,223.0,807.0,0
141,223.0,808.0,0
142,225.0,810.0,0
143,225.0,811.0,0
144,226.0,811.0,0
145,226.0,812.0,0
146,227.0,814.0,0
147,229.0,815.0,0
148,230.0,816.0,0
149,231.0,817.0,0
150,231.0,819.0,0
151,232.0,819.0,0
152,233.0,820.0,0
153,234.0,821.0,0
154,234.0,822.0,0
155,235.0,822.0,0
156,235.0,824.0,0
157,236.0,824.0,0
158,238.0,825.0,0
159,239.0,826.0,0
160,240.0,827.0,0
161,241.0,828.0,0
162,243.0,829.0,0
163,243.0,830.0,0
164,245.0,832.0,0
165,246.0,833.0,0
166,247.0,833.0,0
167,248.0,834.0,0
168,249.0,835.0,0
169,250.0,836.0,0
170,252.0,837.0,0
171,253.0,838.0,0
172,254.0,840.0,0
173,255.0,841.0,0
174,255.0,842.0,0
175,256.0,843.0,0
176,258.0,844.0,0
177,259.0,845.0,0
178,259.0,845.0,0
179,260.0,847.0,0
180,261.0,848.0,0
181,262.0,849.0,0
182,262.0,851.0,0
183,262.0,852.0,0
184,263.0,852.0,0
185,264.0,854.0,0
186,265.0,854.0,0
187,266.0,854.0,0
188,268.0,855.0,0
189,268.0,856.0,0
190,268.0,857.0,0
191,270.0,858.0,0
192,271.0,859.0,0
193,272.0,860.0,0
194,273.0,862.0,0
195,273.0,863.0,0
196,275.0,864.0,0
197,276.0,865.0,0
198,276.0,866.0,0
199,277.0,867.0,0
200,278.0,868.0,0
201,279.0,869.0,0
202,280.0,871.0,0
203,281.0,871.0,0
204,281.0,871.0,0
205,283.0,871.0,0
206,284.0,872.0,0
207,284.0,873.0,0
208,285.0,874.0,0
209,286.0,875.0,0
210,287.0,876.0,0
211,288.0,876.0,0
212,290.0,878.0,0
213,290.0,879.0,0
214,291.0,879.0,0
215,292.0,880.0,0
216,294.0,881.0,0
217,295.0,881.0,0
218,296.0,882.0,0
219,296.0,883.0,0
220,297.0,884.0,0
221,297.0,884.0,0
222,299.0,885.0,0
223,300.0,887.0,0
224,301.0,887.0,0
225,302.0,888.0,0
226,302.0,888.0,0
227,303.0,889.0,0
228,304.0,891.0,0
229,305.0,892.0,0
230,306.0,893.0,0
231,307.0,895.0,0
232,308.0,895.0,0
233,309.0,896.0,0
234,310.0,897.0,0
235,311.0,898.0,0
236,313.0,899.0,0
237,313.0,900.0,0
238,314.0,900.0,0
239,315.0,901.0,0
240,316.0,903.0,0
241,317.0,904.0,0
242,318.0,904.0,0
243,319.0,905.0,0
244,320.0,906.0,0
245,321.0,907.0,0
246,322.0,907.0,0
247,323.0,907.0,0
248,323.0,909.0,0
249,324.0,910.0,0
250,325.0,911.0,0
251,327.0,912.0,0
252,328.0,913.0,0
253,330.0,914.0,0
254,331.0,914.0,0
255,332.0,915.0,0
256,333.0,917.0,0
257,334.0,917.0,0
258,336.0,918.0,0
259,337.0,919.0,0
260,338.0,919.0,0
261,339.0,920.0,0
262,340.0,922.0,0
263,342.0,922.0,0
264,342.0,923.0,0
265,343.0,924.0,0
266,343.0,925.0,0
267,344.0,926.0,0
268,346.0,927.0,0
269,346.0,928.0,0
270,347.0,930.0,0
271,349.0,931.0,0
272,350.0,932.0,0
273,351.0,933.0,0
274,353.0,934.0,0
275,353.0,936.0,0
276,354.0,937.0,0
277,355.0,937.0,0
278,356.0,938.0,0
279,357.0,940.0,0
280,358.0,941.0,0
281,359.0,942.0,0
282,360.0,942.0,0
283,361.0,944.0,0
284,362.0,944.0,0
285,363.0,946.0,0
286,364.0,946.0,0
287,365.0,947.0,0
288,366.0,947.0,0
289,367.0,948.0,0
290,368.0,949.0,0
291,369.0,950.0,0
292,369.0,951.0,0
293,370.0,952.0,0
294,371.0,952.0,0
295,371.0,953.0,0
296,372.0,954.0,0
297,373.0,955.0,0
298,374.0,956.0,0
299,375.0,956.0,0
300,375.0,957.0,0
