t,x,y,label
114,129.0,858.0,1
115,132.0,861.0,1
116,134.0,862.0,1
117,137.0,865.0,1
118,139.0,866.0,1
119,141.0,869.0,1
120,145.0,872.0,1
121,149.0,875.0,1
122,155.0,880.0,1
123,159.0,884.0,1
124,164.0,888.0,1
125,168.0,890.0,1
126,173.0,891.0,1
127,177.0,892.0,1
128,182.0,892.0,1
129,188.0,892.0,1
130,195.0,892.0,1
131,201.0,892.0,1
132,207.0,894.0,1
133,214.0,897.0,1
134,221.0,900.0,1
135,229.0,901.0,1
136,235.0,904.0,1
137,242.0,906.0,1
138,249.0,908.0,1
139,257.0,907.0,1
140,262.0,905.0,1
141,266.0,902.0,1
142,270.0,898.0,1
143,274.0,895.0,1
144,278.0,891.0,1
145,282.0,890.0,1
146,285.0,890.0,1
147,288.0,890.0,1
148,291.0,890.0,1
149,293.0,891.0,1
150,298.0,891.0,1
151,300.0,892.0,1
152,301.0,892.0,1
153,303.0,893.0,1
154,305.0,894.0,1
155,308.0,895.0,1
156,310.0,895.0,1
157,313.0,896.0,1
158,315.0,897.0,1
159,318.0,898.0,1
160,321.0,899.0,1
161,324.0,898.0,1
162,327.0,898.0,1
163,329.0,896.0,1
164,331.0,894.0,1
165,334.0,893.0,1
166,336.0,892.0,1
167,338.0,890.0,1
168,338.0,890.0,1
169,337.0,889.0,1
170,337.0,890.0,1
171,336.0,889.0,1
172,336.0,888.0,1
173,335.0,887.0,1
174,336.0,888.0,1
175,335.0,889.0,1
176,336.0,889.0,1
177,337.0,889.0,1
178,339.0,888.0,1
179,342.0,886.0,1
180,344.0,884.0,1
181,346.0,881.0,1
182,347.0,880.0,1
183,347.0,879.0,1
184,347.0,879.0,1
185,347.0,879.0,1
186,347.0,879.0,1
187,345.0,877.0,1
188,345.0,876.0,1
189,345.0,874.0,1
190,344.0,873.0,1
191,345.0,872.0,1
192,345.0,869.0,1
193,346.0,868.0,1
194,347.0,866.0,1
195,349.0,865.0,1
196,350.0,866.0,1
197,349.0,865.0,1
198,350.0,866.0,1
199,350.0,866.0,1
200,351.0,865.0,1
201,353.0,867.0,1
202,357.0,868.0,1
203,359.0,871.0,1
204,363.0,872.0,1
205,365.0,873.0,1
206,369.0,875.0,1
207,373.0,878.0,1
208,377.0,879.0,1
209,380.0,880.0,1
210,382.0,878.0,1
211,386.0,877.0,1
212,391.0,875.0,1
213,397.0,872.0,1
214,404.0,868.0,1
215,410.0,863.0,1
216,414.0,859.0,1
217,418.0,856.0,1
218,422.0,855.0,1
219,425.0,853.0,1
220,428.0,850.0,1
221,429.0,847.0,1
222,431.0,845.0,1
223,433.0,844.0,1
224,436.0,843.0,1
225,438.0,843.0,1
226,441.0,843.0,1
227,443.0,842.0,1
228,444.0,841.0,1
229,448.0,840.0,1
230,451.0,836.0,1
231,454.0,833.0,1
232,455.0,829.0,1
233,458.0,827.0,1
234,460.0,824.0,1
235,461.0,824.0,1
236,462.0,822.0,1
237,465.0,822.0,1
238,466.0,822.0,1
239,468.0,820.0,1
240,471.0,821.0,1
241,474.0,820.0,1
242,477.0,821.0,1
243,481.0,821.0,1
244,483.0,822.0,1
245,483.0,825.0,1
246,484.0,827.0,1
247,484.0,828.0,1
248,484.0,830.0,1
249,486.0,831.0,1
250,488.0,832.0,1
251,491.0,835.0,1
252,493.0,838.0,1
253,496.0,841.0,1
254,499.0,844.0,1
255,502.0,847.0,1
256,505.0,848.0,1
257,507.0,848.0,1
258,508.0,848.0,1
259,509.0,845.0,1
260,511.0,844.0,1
261,513.0,842.0,1
262,518.0,841.0,1
263,521.0,841.0,1
264,524.0,840.0,1
265,528.0,840.0,1
266,532.0,839.0,1
267,537.0,838.0,1
268,542.0,836.0,1
269,545.0,833.0,1
270,547.0,828.0,1
271,550.0,823.0,1
272,553.0,817.0,1
273,556.0,812.0,1
274,559.0,808.0,1
275,562.0,802.0,1
276,565.0,798.0,1
277,569.0,795.0,1
278,573.0,793.0,1
279,576.0,791.0,1
280,580.0,792.0,1
281,584.0,794.0,1
282,587.0,796.0,1
283,589.0,796.0,1
284,592.0,797.0,1
285,593.0,796.0,1
286,596.0,796.0,1
287,600.0,794.0,1
288,604.0,793.0,1
289,607.0,791.0,1
290,611.0,790.0,1
291,614.0,787.0,1
292,617.0,786.0,1
293,621.0,785.0,1
294,624.0,785.0,1
295,628.0,786.0,1
296,631.0,786.0,1
297,635.0,786.0,1
298,640.0,786.0,1
299,646.0,787.0,1
300,652.0,787.0,1
