t,x,y,label
99,437.0,241.0,1
100,439.0,244.0,1
101,440.0,246.0,1
102,442.0,246.0,1
103,445.0,248.0,1
104,446.0,249.0,1
105,446.0,250.0,1
106,447.0,253.0,1
107,447.0,256.0,1
108,448.0,259.0,1
109,447.0,263.0,1
110,447.0,265.0,1
111,446.0,268.0,1
112,446.0,272.0,1
113,446.0,278.0,1
114,448.0,283.0,1
115,448.0,289.0,1
116,451.0,293.0,1
117,453.0,295.0,1
118,456.0,299.0,1
119,458.0,301.0,1
120,460.0,303.0,1
121,461.0,307.0,1
122,462.0,311.0,1
123,464.0,315.0,1
124,465.0,319.0,1
125,466.0,324.0,1
126,467.0,328.0,1
127,467.0,330.0,1
128,468.0,333.0,1
129,467.0,335.0,1
130,468.0,337.0,1
131,469.0,338.0,1
132,468.0,341.0,1
133,467.0,343.0,1
134,467.0,345.0,1
135,466.0,347.0,1
136,466.0,348.0,1
137,466.0,350.0,1
138,466.0,350.0,1
139,465.0,350.0,1
140,465.0,350.0,1
141,466.0,351.0,1
142,464.0,352.0,1
143,465.0,354.0,1
144,465.0,353.0,1
145,466.0,351.0,1
146,465.0,348.0,1
147,464.0,346.0,1
148,463.0,345.0,1
149,463.0,345.0,1
150,462.0,345.0,1
151,461.0,345.0,1
152,461.0,345.0,1
153,461.0,343.0,1
154,462.0,342.0,1
155,462.0,341.0,1
156,464.0,339.0,1
157,465.0,338.0,1
158,467.0,335.0,1
159,469.0,332.0,1
160,468.0,328.0,1
161,467.0,325.0,1
162,468.0,322.0,1
163,467.0,321.0,1
164,468.0,322.0,1
165,468.0,323.0,1
166,469.0,326.0,1
167,467.0,328.0,1
168,466.0,330.0,1
169,465.0,332.0,1
170,463.0,334.0,1
171,463.0,335.0,1
172,462.0,335.0,1
173,461.0,336.0,1
174,461.0,337.0,1
175,460.0,337.0,1
176,461.0,336.0,1
177,463.0,333.0,1
178,466.0,330.0,1
179,469.0,330.0,1
180,471.0,332.0,1
181,473.0,334.0,1
182,475.0,335.0,1
183,478.0,338.0,1
184,480.0,337.0,1
185,480.0,338.0,1
186,481.0,337.0,1
187,480.0,337.0,1
188,478.0,340.0,1
189,475.0,341.0,1
190,473.0,344.0,1
191,472.0,347.0,1
192,471.0,348.0,1
193,472.0,349.0,1
194,472.0,350.0,1
195,471.0,350.0,1
196,472.0,350.0,1
197,473.0,349.0,1
198,472.0,349.0,1
199,471.0,348.0,1
200,471.0,349.0,1
201,470.0,351.0,1
202,470.0,352.0,1
203,471.0,350.0,1
204,471.0,347.0,1
205,471.0,345.0,1
206,471.0,343.0,1
207,472.0,341.0,1
208,471.0,341.0,1
209,471.0,342.0,1
210,471.0,343.0,1
211,469.0,344.0,1
212,469.0,344.0,1
213,467.0,343.0,1
214,465.0,342.0,1
215,463.0,342.0,1
216,460.0,340.0,1
217,457.0,340.0,1
218,455.0,339.0,1
219,453.0,338.0,1
220,452.0,338.0,1
221,452.0,338.0,1
222,450.0,338.0,1
223,449.0,337.0,1
224,449.0,333.0,1
225,449.0,330.0,1
226,449.0,326.0,1
227,449.0,320.0,1
228,447.0,316.0,1
229,446.0,311.0,1
230,444.0,307.0,1
231,439.0,304.0,1
232,436.0,302.0,1
233,433.0,301.0,1
234,429.0,300.0,1
235,427.0,298.0,1
236,424.0,298.0,1
237,423.0,296.0,1
238,421.0,293.0,1
239,419.0,289.0,1
240,418.0,287.0,1
241,417.0,286.0,1
242,417.0,285.0,1
243,415.0,283.0,1
244,415.0,281.0,1
245,416.0,279.0,1
246,415.0,275.0,1
247,416.0,272.0,1
248,416.0,270.0,1
249,417.0,267.0,1
250,415.0,263.0,1
251,413.0,260.0,1
252,410.0,256.0,1
253,408.0,253.0,1
254,406.0,251.0,1
255,405.0,251.0,1
256,407.0,250.0,1
257,409.0,248.0,1
258,412.0,244.0,1
259,414.0,243.0,1
260,417.0,242.0,1
261,419.0,243.0,1
262,419.0,243.0,1
263,419.0,244.0,1
264,420.0,246.0,1
265,421.0,248.0,1
266,423.0,249.0,1
267,425.0,250.0,1
268,428.0,252.0,1
269,431.0,254.0,1
270,432.0,256.0,1
271,435.0,257.0,1
272,436.0,259.0,1
273,437.0,259.0,1
274,437.0,257.0,1
275,436.0,255.0,1
276,434.0,253.0,1
277,432.0,251.0,1
278,431.0,249.0,1
279,429.0,247.0,1
280,430.0,246.0,1
281,432.0,246.0,1
282,436.0,246.0,1
283,437.0,246.0,1
284,439.0,247.0,1
285,440.0,246.0,1
286,440.0,245.0,1
287,440.0,244.0,1
288,442.0,244.0,1
289,444.0,246.0,1
290,446.0,246.0,1
291,448.0,246.0,1
292,450.0,248.0,1
293,452.0,250.0,1
294,454.0,251.0,1
295,455.0,253.0,1
296,456.0,254.0,1
297,457.0,256.0,1
298,456.0,258.0,1
299,454.0,260.0,1
300,452.0,261.0,1
