t,x,y,label
241,187.0,409.0,0
242,187.0,410.0,0
243,189.0,411.0,0
244,190.0,411.0,0
245,191.0,412.0,0
246,192.0,413.0,0
247,194.0,413.0,0
248,195.0,415.0,0
249,196.0,416.0,0
250,197.0,417.0,0
251,198.0,419.0,0
252,199.0,420.0,0
253,200.0,422.0,0
254,201.0,423.0,0
255,201.0,425.0,0
256,202.0,426.0,0
257,204.0,427.0,0
258,204.0,428.0,0
259,205.0,429.0,0
260,206.0,429.0,0
261,207.0,430.0,0
262,209.0,432.0,0
263,211.0,433.0,0
264,212.0,434.0,0
265,213.0,434.0,0
266,214.0,435.0,0
267,215.0,436.0,0
268,215.0,437.0,0
269,216.0,438.0,0
270,218.0,438.0,0
271,219.0,439.0,0
272,221.0,440.0,0
273,221.0,441.0,0
274,221.0,441.0,0
275,222.0,441.0,0
276,223.0,443.0,0
277,223.0,444.0,0
278,224.0,446.0,0
279,225.0,447.0,0
280,226.0,448.0,0
281,227.0,450.0,0
282,228.0,452.0,0
283,230.0,452.0,0
284,231.0,453.0,0
285,231.0,454.0,0
286,232.0,455.0,0
287,233.0,456.0,0
288,234.0,457.0,0
289,235.0,457.0,0
290,236.0,458.0,0
291,237.0,458.0,0
292,238.0,460.0,0
293,238.0,461.0,0
294,239.0,462.0,0
295,240.0,464.0,0
296,240.0,464.0,0
297,241.0,466.0,0
298,242.0,468.0,0
299,243.0,468.0,0
300,244.0,469.0,0
