t,x,y,label
229,315.0,753.0,1
230,314.0,755.0,1
231,313.0,758.0,1
232,313.0,762.0,1
233,314.0,765.0,1
234,314.0,770.0,1
235,314.0,774.0,1
236,313.0,778.0,1
237,313.0,782.0,1
238,315.0,786.0,1
239,317.0,789.0,1
240,320.0,792.0,1
241,322.0,792.0,1
242,325.0,793.0,1
243,327.0,794.0,1
244,329.0,795.0,1
245,330.0,796.0,1
246,329.0,796.0,1
247,329.0,796.0,1
248,327.0,796.0,1
249,326.0,795.0,1
250,325.0,797.0,1
251,325.0,799.0,1
252,325.0,802.0,1
253,325.0,805.0,1
254,325.0,808.0,1
255,324.0,812.0,1
256,325.0,815.0,1
257,326.0,820.0,1
258,327.0,826.0,1
259,328.0,831.0,1
260,329.0,836.0,1
261,332.0,840.0,1
262,333.0,844.0,1
263,336.0,848.0,1
264,337.0,851.0,1
265,338.0,853.0,1
266,340.0,856.0,1
267,341.0,860.0,1
268,342.0,862.0,1
269,344.0,863.0,1
270,346.0,864.0,1
271,347.0,866.0,1
272,349.0,868.0,1
273,350.0,869.0,1
274,348.0,871.0,1
275,347.0,873.0,1
276,347.0,874.0,1
277,346.0,876.0,1
278,345.0,877.0,1
279,343.0,879.0,1
280,343.0,880.0,1
281,343.0,882.0,1
282,344.0,883.0,1
283,346.0,884.0,1
284,347.0,884.0,1
285,349.0,885.0,1
286,350.0,885.0,1
287,353.0,888.0,1
288,355.0,890.0,1
289,356.0,891.0,1
290,357.0,892.0,1
291,358.0,891.0,1
292,359.0,892.0,1
293,359.0,895.0,1
294,360.0,897.0,1
295,361.0,898.0,1
296,361.0,900.0,1
297,358.0,901.0,1
298,356.0,902.0,1
299,355.0,903.0,1
300,355.0,903.0,1
