t,x,y,label
147,886.0,241.0,0
148,887.0,242.0,0
149,888.0,243.0,0
150,889.0,243.0,0
151,891.0,244.0,0
152,892.0,244.0,0
153,894.0,246.0,0
154,894.0,246.0,0
155,894.0,247.0,0
156,896.0,248.0,0
157,897.0,250.0,0
158,897.0,250.0,0
159,899.0,251.0,0
160,900.0,252.0,0
161,901.0,253.0,0
162,902.0,253.0,0
163,903.0,254.0,0
164,904.0,255.0,0
165,904.0,256.0,0
166,905.0,256.0,0
167,906.0,257.0,0
168,908.0,258.0,0
169,909.0,258.0,0
170,910.0,259.0,0
171,911.0,259.0,0
172,912.0,260.0,0
173,914.0,261.0,0
174,915.0,262.0,0
175,916.0,263.0,0
176,917.0,265.0,0
177,918.0,266.0,0
178,919.0,268.0,0
179,920.0,268.0,0
180,921.0,269.0,0
181,923.0,270.0,0
182,924.0,271.0,0
183,924.0,272.0,0
184,925.0,273.0,0
185,926.0,273.0,0
186,927.0,274.0,0
187,928.0,275.0,0
188,929.0,277.0,0
189,931.0,278.0,0
190,931.0,278.0,0
191,932.0,279.0,0
192,933.0,279.0,0
193,933.0,280.0,0
194,933.0,281.0,0
195,934.0,282.0,0
196,935.0,283.0,0
197,936.0,285.0,0
198,937.0,286.0,0
199,939.0,287.0,0
200,939.0,287.0,0
201,941.0,288.0,0
202,941.0,290.0,0
203,942.0,291.0,0
204,943.0,292.0,0
205,944.0,293.0,0
206,945.0,294.0,0
207,945.0,295.0,0
208,946.0,296.0,0
209,946.0,297.0,0
210,948.0,297.0,0
211,949.0,299.0,0
212,950.0,301.0,0
213,951.0,301.0,0
214,951.0,302.0,0
215,952.0,303.0,0
216,952.0,305.0,0
217,953.0,306.0,0
218,953.0,307.0,0
219,954.0,308.0,0
220,955.0,309.0,0
221,956.0,310.0,0
222,957.0,312.0,0
223,958.0,312.0,0
224,959.0,313.0,0
225,960.0,315.0,0
226,961.0,315.0,0
227,962.0,316.0,0
228,962.0,318.0,0
229,964.0,319.0,0
230,965.0,321.0,0
231,966.0,323.0,0
232,968.0,324.0,0
233,969.0,325.0,0
234,970.0,326.0,0
235,972.0,326.0,0
236,972.0,327.0,0
237,973.0,328.0,0
238,974.0,329.0,0
239,975.0,330.0,0
240,976.0,331.0,0
241,977.0,333.0,0
242,978.0,335.0,0
243,979.0,336.0,0
244,980.0,336.0,0
245,981.0,338.0,0
246,983.0,339.0,0
247,984.0,340.0,0
248,984.0,341.0,0
249,985.0,342.0,0
250,986.0,343.0,0
251,987.0,345.0,0
252,988.0,345.0,0
253,990.0,346.0,0
254,990.0,347.0,0
255,992.0,348.0,0
256,993.0,349.0,0
257,994.0,350.0,0
258,994.0,351.0,0
259,995.0,353.0,0
260,995.0,353.0,0
261,996.0,354.0,0
262,998.0,355.0,0
263,999.0,355.0,0
264,1001.0,356.0,0
265,1002.0,358.0,0
266,1002.0,359.0,0
267,1004.0,360.0,0
268,1004.0,361.0,0
269,1005.0,362.0,0
270,1007.0,364.0,0
271,1008.0,364.0,0
272,1009.0,366.0,0
273,1011.0,368.0,0
274,1011.0,369.0,0
275,1013.0,370.0,0
276,1014.0,371.0,0
277,1014.0,372.0,0
278,1015.0,373.0,0
279,1017.0,374.0,0
280,1018.0,375.0,0
281,1018.0,376.0,0
282,1018.0,377.0,0
283,1019.0,379.0,0
284,1021.0,379.0,0
285,1022.0,380.0,0
286,1023.0,381.0,0
287,1023.0,382.0,0
