t,x,y,label
167,434.0,611.0,1
168,438.0,614.0,1
169,442.0,616.0,1
170,448.0,617.0,1
171,453.0,616.0,1
172,457.0,616.0,1
173,460.0,615.0,1
174,462.0,614.0,1
175,464.0,613.0,1
176,465.0,613.0,1
177,466.0,612.0,1
178,467.0,612.0,1
179,467.0,613.0,1
180,467.0,612.0,1
181,468.0,612.0,1
182,468.0,611.0,1
183,467.0,611.0,1
184,467.0,609.0,1
185,468.0,609.0,1
186,468.0,609.0,1
187,469.0,610.0,1
188,469.0,609.0,1
189,469.0,609.0,1
190,470.0,609.0,1
191,469.0,609.0,1
192,468.0,607.0,1
193,466.0,606.0,1
194,464.0,606.0,1
195,462.0,606.0,1
196,458.0,605.0,1
197,456.0,603.0,1
198,453.0,601.0,1
199,451.0,599.0,1
200,450.0,597.0,1
201,448.0,596.0,1
202,448.0,596.0,1
203,448.0,597.0,1
204,449.0,597.0,1
205,449.0,596.0,1
206,449.0,594.0,1
207,449.0,593.0,1
208,449.0,592.0,1
209,449.0,591.0,1
210,448.0,592.0,1
211,446.0,593.0,1
212,446.0,596.0,1
213,444.0,597.0,1
214,444.0,599.0,1
215,444.0,602.0,1
216,443.0,604.0,1
217,443.0,606.0,1
218,442.0,608.0,1
219,441.0,612.0,1
220,441.0,616.0,1
221,440.0,619.0,1
222,440.0,622.0,1
223,441.0,624.0,1
224,442.0,625.0,1
225,442.0,626.0,1
226,441.0,631.0,1
227,441.0,635.0,1
228,439.0,638.0,1
229,439.0,642.0,1
230,439.0,647.0,1
231,438.0,651.0,1
232,439.0,654.0,1
233,442.0,656.0,1
234,445.0,659.0,1
235,447.0,662.0,1
236,449.0,664.0,1
237,450.0,666.0,1
238,450.0,669.0,1
239,451.0,672.0,1
240,454.0,676.0,1
241,455.0,680.0,1
242,455.0,685.0,1
243,456.0,689.0,1
244,456.0,690.0,1
245,457.0,692.0,1
246,456.0,693.0,1
247,455.0,697.0,1
248,454.0,699.0,1
249,453.0,701.0,1
250,453.0,704.0,1
251,452.0,706.0,1
252,450.0,706.0,1
253,448.0,706.0,1
254,445.0,705.0,1
255,443.0,702.0,1
256,443.0,701.0,1
257,443.0,701.0,1
258,442.0,701.0,1
259,441.0,701.0,1
260,439.0,702.0,1
261,436.0,702.0,1
262,435.0,701.0,1
263,432.0,700.0,1
264,430.0,700.0,1
265,429.0,701.0,1
266,430.0,703.0,1
267,429.0,704.0,1
268,429.0,706.0,1
269,429.0,709.0,1
270,431.0,711.0,1
271,434.0,712.0,1
272,439.0,714.0,1
273,444.0,717.0,1
274,448.0,721.0,1
275,454.0,724.0,1
276,456.0,729.0,1
277,457.0,735.0,1
278,456.0,740.0,1
279,456.0,745.0,1
280,454.0,748.0,1
281,453.0,752.0,1
282,455.0,757.0,1
283,457.0,760.0,1
284,459.0,763.0,1
285,462.0,766.0,1
286,465.0,768.0,1
287,468.0,770.0,1
288,470.0,774.0,1
289,472.0,777.0,1
290,474.0,779.0,1
291,476.0,783.0,1
292,478.0,785.0,1
293,478.0,787.0,1
294,479.0,790.0,1
295,480.0,794.0,1
296,482.0,799.0,1
297,485.0,804.0,1
298,488.0,809.0,1
299,491.0,813.0,1
300,495.0,817.0,1
